WP, 03, 2024071512, 03, AP26, 006, 159N, 1041E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 012, 154N, 1033E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 018, 155N, 1031E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 024, 158N, 1026E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 030, 158N, 1024E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 036, 157N, 1019E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 042, 156N, 1021E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 048, 157N, 1021E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 054, 162N, 1009E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 060, 161N, 1006E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 066, 165N, 1005E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP26, 072, 172N, 1017E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 000, 166N, 1063E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 006, 160N, 1052E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 012, 154N, 1042E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 018, 152N, 1037E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 024, 153N, 1037E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 030, 154N, 1036E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 036, 155N, 1040E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP27, 042, 158N, 1044E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 000, 159N, 1048E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 006, 155N, 1037E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 012, 154N, 1033E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 018, 155N, 1031E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 024, 158N, 1028E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 030, 160N, 1023E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 036, 160N, 1020E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 042, 157N, 1015E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 048, 161N, 1005E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 054, 171N,  982E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 060, 174N,  942E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 066, 180N,  922E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 072, 176N,  903E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 078, 173N,  879E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 084, 170N,  870E,  38,  994, XX,  34, NEQ, 0000, 0175, 0241, 0000
WP, 03, 2024071512, 03, AP28, 090, 171N,  864E,  40,  994, XX,  34, NEQ, 0000, 0160, 0194, 0000
WP, 03, 2024071512, 03, AP28, 096, 173N,  867E,  35,  992, XX,  34, NEQ, 0000, 0000, 0174, 0000
WP, 03, 2024071512, 03, AP28, 102, 192N,  878E,  34,  994, XX,  34, NEQ, 0000, 0245, 0257, 0000
WP, 03, 2024071512, 03, AP28, 108, 203N,  872E,  32,  993, XX,  34, NEQ, 0000, 0172, 0335, 0000
WP, 03, 2024071512, 03, AP28, 114, 202N,  870E,  33,  993, XX,  34, NEQ, 0000, 0197, 0283, 0000
WP, 03, 2024071512, 03, AP28, 120, 200N,  874E,  33,  993, XX,  34, NEQ, 0000, 0000, 0197, 0000
WP, 03, 2024071512, 03, AP28, 126, 206N,  871E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 132, 211N,  868E,  30,  993, XX,  34, NEQ, 0000, 0000, 0279, 0000
WP, 03, 2024071512, 03, AP28, 138, 220N,  872E,  24,  994, XX,  34, NEQ, 0000, 0000, 0313, 0000
WP, 03, 2024071512, 03, AP28, 144, 224N,  878E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 150, 228N,  877E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 156, 234N,  874E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 162, 238N,  872E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 168, 243N,  877E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 174, 243N,  882E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 180, 236N,  887E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 186, 236N,  889E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP28, 192, 236N,  897E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 000, 161N, 1047E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 006, 157N, 1039E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 012, 154N, 1033E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 018, 152N, 1032E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 024, 156N, 1032E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 030, 160N, 1026E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 036, 162N, 1022E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 042, 166N, 1015E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0250, 0000
WP, 03, 2024071512, 03, AP29, 048, 168N,  982E,  38,  999, XX,  34, NEQ, 0000, 0000, 0149, 0000
WP, 03, 2024071512, 03, AP29, 054, 173N,  964E,  36, 1000, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 03, 2024071512, 03, AP29, 060, 177N,  943E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 066, 186N,  939E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 072, 191N,  919E,  28,  995, XX,  34, NEQ, 0000, 0000, 0225, 0000
WP, 03, 2024071512, 03, AP29, 078, 181N,  901E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 084, 170N,  887E,  44,  995, XX,  34, NEQ, 0000, 0094, 0171, 0000
WP, 03, 2024071512, 03, AP29, 090, 175N,  882E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 096, 188N,  889E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 102, 205N,  889E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 108, 215N,  873E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 114, 219N,  857E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 120, 223N,  849E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 126, 225N,  846E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 132, 230N,  848E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 138, 234N,  847E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 144, 239N,  850E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 150, 242N,  853E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 156, 249N,  856E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 162, 256N,  850E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 168, 258N,  841E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 174, 263N,  841E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 180, 261N,  844E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 186, 263N,  840E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP29, 192, 265N,  837E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 000, 164N, 1055E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 006, 157N, 1044E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 012, 156N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 018, 161N, 1035E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 024, 163N, 1027E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 030, 166N, 1021E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 036, 163N, 1016E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 042, 158N, 1004E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 048, 149N,  999E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 054, 152N, 1004E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 060, 158N, 1021E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 066, 166N, 1038E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AP30, 072, 172N, 1041E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 000, 163N, 1052E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 006, 157N, 1041E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 012, 155N, 1036E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 018, 156N, 1034E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 024, 157N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 030, 160N, 1028E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 036, 162N, 1027E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, AVNX, 042, 165N, 1019E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 000, 168N, 1058E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 006, 163N, 1039E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 012, 163N, 1038E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 018, 163N, 1042E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 024, 165N, 1028E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 030, 162N, 1028E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 036, 166N, 1034E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 042, 167N, 1038E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 048, 169N, 1037E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 054, 172N, 1043E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 060, 178N, 1048E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 066, 183N, 1057E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 072, 183N, 1065E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 078, 185N, 1064E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CC00, 084, 187N, 1055E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 000, 166N, 1059E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 006, 162N, 1046E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 012, 162N, 1040E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 018, 160N, 1040E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 024, 159N, 1038E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 030, 160N, 1041E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 036, 163N, 1040E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 042, 166N, 1038E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 048, 167N, 1038E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 054, 169N, 1042E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CEMN, 060, 175N, 1043E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 000, 167N, 1058E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 006, 165N, 1040E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 012, 163N, 1034E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 018, 160N, 1035E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 024, 161N, 1033E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 030, 160N, 1044E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 036, 162N, 1045E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03,  CMC, 042, 168N, 1048E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 000, 164N, 1058E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 006, 164N, 1049E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 012, 158N, 1029E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 018, 156N, 1036E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 024, 159N, 1037E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 030, 160N, 1035E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 036, 161N, 1030E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 042, 162N, 1032E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP01, 048, 163N, 1041E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 000, 167N, 1051E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 006, 163N, 1034E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 012, 160N, 1033E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 018, 157N, 1039E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 024, 156N, 1039E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 030, 155N, 1034E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 036, 158N, 1037E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 042, 159N, 1040E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 048, 159N, 1040E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 054, 162N, 1042E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 060, 166N, 1046E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 066, 176N, 1058E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 072, 177N, 1063E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 078, 184N, 1068E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 084, 191N, 1062E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 090, 192N, 1063E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP02, 096, 196N, 1070E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP03, 000, 166N, 1064E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP03, 006, 158N, 1062E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP03, 012, 159N, 1054E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP03, 018, 158N, 1051E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 000, 172N, 1074E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 006, 158N, 1055E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 012, 157N, 1042E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 018, 161N, 1042E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 024, 163N, 1041E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 030, 166N, 1039E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 036, 168N, 1037E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 042, 171N, 1036E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP04, 048, 167N, 1037E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 000, 166N, 1053E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 006, 160N, 1044E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 012, 160N, 1048E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 018, 157N, 1049E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 024, 156N, 1052E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP05, 030, 161N, 1059E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 000, 166N, 1055E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 006, 168N, 1048E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 012, 168N, 1042E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 018, 163N, 1039E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 024, 158N, 1034E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 030, 159N, 1029E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 036, 162N, 1033E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 042, 166N, 1037E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 048, 170N, 1039E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 054, 172N, 1033E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 060, 169N, 1041E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 066, 163N, 1052E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 072, 168N, 1053E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 078, 172N, 1059E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 084, 185N, 1073E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP06, 090, 190N, 1075E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP07, 000, 161N, 1057E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP07, 006, 157N, 1052E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP07, 012, 158N, 1047E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 000, 168N, 1060E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 006, 166N, 1045E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 012, 166N, 1032E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 018, 160N, 1029E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 024, 159N, 1029E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 030, 158N, 1036E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 036, 164N, 1034E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 042, 161N, 1032E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 048, 168N, 1031E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP08, 054, 170N, 1035E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2024071512, 03, CP09, 000, 162N, 1065E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
