WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP21, 108, 190N, 1245E,  63,  985, XX,  34, NEQ, 0090, 0065, 0091, 0317
WP, 90, 2024110300, 03, AP21, 108, 190N, 1245E,  63,  985, XX,  50, NEQ, 0056, 0029, 0044, 0060
WP, 90, 2024110300, 03, AP21, 114, 187N, 1237E,  56,  987, XX,  34, NEQ, 0078, 0072, 0074, 0280
WP, 90, 2024110300, 03, AP21, 114, 187N, 1237E,  56,  987, XX,  50, NEQ, 0055, 0000, 0049, 0057
WP, 90, 2024110300, 03, AP21, 120, 186N, 1232E,  64,  988, XX,  34, NEQ, 0073, 0078, 0058, 0255
WP, 90, 2024110300, 03, AP21, 120, 186N, 1232E,  64,  988, XX,  50, NEQ, 0044, 0051, 0041, 0047
WP, 90, 2024110300, 03, AP21, 126, 182N, 1225E,  58,  988, XX,  34, NEQ, 0077, 0075, 0203, 0441
WP, 90, 2024110300, 03, AP21, 126, 182N, 1225E,  58,  988, XX,  50, NEQ, 0039, 0044, 0000, 0047
WP, 90, 2024110300, 03, AP21, 132, 182N, 1218E,  47,  999, XX,  34, NEQ, 0065, 0044, 0130, 0233
WP, 90, 2024110300, 03, AP21, 138, 179N, 1203E,  44, 1001, XX,  34, NEQ, 0080, 0000, 0000, 0108
WP, 90, 2024110300, 03, AP21, 144, 176N, 1194E,  37, 1004, XX,  34, NEQ, 0090, 0000, 0000, 0099
WP, 90, 2024110300, 03, AP21, 150, 175N, 1185E,  34, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP21, 156, 175N, 1178E,  41, 1003, XX,  34, NEQ, 0056, 0000, 0000, 0061
WP, 90, 2024110300, 03, AP21, 162, 175N, 1169E,  40, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0068
WP, 90, 2024110300, 03, AP21, 168, 175N, 1165E,  40, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0067
WP, 90, 2024110300, 03, AP21, 174, 176N, 1160E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0059
WP, 90, 2024110300, 03, AP21, 180, 172N, 1157E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 90, 2024110300, 03, AP21, 186, 169N, 1152E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 90, 2024110300, 03, AP21, 192, 165N, 1146E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 000,  88N, 1391E,  37, 1004, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 006,  98N, 1382E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 012, 105N, 1372E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 018, 115N, 1361E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 024, 123N, 1345E,  34, 1004, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 030, 138N, 1330E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 036, 152N, 1312E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 042, 168N, 1300E,  37,  998, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 048, 177N, 1290E,  43,  997, XX,  34, NEQ, 0061, 0040, 0036, 0000
WP, 90, 2024110300, 03, AP22, 054, 188N, 1284E,  49,  993, XX,  34, NEQ, 0064, 0045, 0054, 0083
WP, 90, 2024110300, 03, AP22, 060, 194N, 1280E,  52,  991, XX,  34, NEQ, 0139, 0076, 0063, 0091
WP, 90, 2024110300, 03, AP22, 060, 194N, 1280E,  52,  991, XX,  50, NEQ, 0000, 0000, 0000, 0033
WP, 90, 2024110300, 03, AP22, 066, 199N, 1279E,  57,  985, XX,  34, NEQ, 0130, 0072, 0083, 0203
WP, 90, 2024110300, 03, AP22, 066, 199N, 1279E,  57,  985, XX,  50, NEQ, 0053, 0045, 0000, 0055
WP, 90, 2024110300, 03, AP22, 072, 203N, 1278E,  61,  984, XX,  34, NEQ, 0111, 0075, 0076, 0187
WP, 90, 2024110300, 03, AP22, 072, 203N, 1278E,  61,  984, XX,  50, NEQ, 0059, 0000, 0000, 0060
WP, 90, 2024110300, 03, AP22, 078, 206N, 1280E,  68,  976, XX,  34, NEQ, 0117, 0091, 0139, 0212
WP, 90, 2024110300, 03, AP22, 078, 206N, 1280E,  68,  976, XX,  50, NEQ, 0057, 0054, 0056, 0071
WP, 90, 2024110300, 03, AP22, 078, 206N, 1280E,  68,  976, XX,  64, NEQ, 0000, 0000, 0041, 0000
WP, 90, 2024110300, 03, AP22, 084, 208N, 1280E,  71,  978, XX,  34, NEQ, 0164, 0073, 0114, 0220
WP, 90, 2024110300, 03, AP22, 084, 208N, 1280E,  71,  978, XX,  50, NEQ, 0051, 0044, 0048, 0067
WP, 90, 2024110300, 03, AP22, 084, 208N, 1280E,  71,  978, XX,  64, NEQ, 0039, 0000, 0035, 0044
WP, 90, 2024110300, 03, AP22, 090, 208N, 1278E,  69,  981, XX,  34, NEQ, 0139, 0082, 0111, 0198
WP, 90, 2024110300, 03, AP22, 090, 208N, 1278E,  69,  981, XX,  50, NEQ, 0053, 0043, 0048, 0063
WP, 90, 2024110300, 03, AP22, 090, 208N, 1278E,  69,  981, XX,  64, NEQ, 0000, 0000, 0000, 0030
WP, 90, 2024110300, 03, AP22, 096, 207N, 1276E,  67,  981, XX,  34, NEQ, 0104, 0082, 0095, 0145
WP, 90, 2024110300, 03, AP22, 096, 207N, 1276E,  67,  981, XX,  50, NEQ, 0061, 0051, 0052, 0061
WP, 90, 2024110300, 03, AP22, 096, 207N, 1276E,  67,  981, XX,  64, NEQ, 0033, 0000, 0000, 0042
WP, 90, 2024110300, 03, AP22, 102, 207N, 1273E,  64,  981, XX,  34, NEQ, 0087, 0071, 0073, 0095
WP, 90, 2024110300, 03, AP22, 102, 207N, 1273E,  64,  981, XX,  50, NEQ, 0057, 0043, 0047, 0058
WP, 90, 2024110300, 03, AP22, 102, 207N, 1273E,  64,  981, XX,  64, NEQ, 0000, 0000, 0000, 0025
WP, 90, 2024110300, 03, AP22, 108, 205N, 1269E,  72,  980, XX,  34, NEQ, 0101, 0059, 0061, 0096
WP, 90, 2024110300, 03, AP22, 108, 205N, 1269E,  72,  980, XX,  50, NEQ, 0050, 0034, 0042, 0052
WP, 90, 2024110300, 03, AP22, 108, 205N, 1269E,  72,  980, XX,  64, NEQ, 0035, 0000, 0000, 0039
WP, 90, 2024110300, 03, AP22, 114, 201N, 1262E,  64,  982, XX,  34, NEQ, 0096, 0077, 0069, 0091
WP, 90, 2024110300, 03, AP22, 114, 201N, 1262E,  64,  982, XX,  50, NEQ, 0057, 0000, 0000, 0055
WP, 90, 2024110300, 03, AP22, 114, 201N, 1262E,  64,  982, XX,  64, NEQ, 0027, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 120, 201N, 1254E,  67,  981, XX,  34, NEQ, 0096, 0091, 0063, 0092
WP, 90, 2024110300, 03, AP22, 120, 201N, 1254E,  67,  981, XX,  50, NEQ, 0058, 0035, 0032, 0054
WP, 90, 2024110300, 03, AP22, 120, 201N, 1254E,  67,  981, XX,  64, NEQ, 0037, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP22, 126, 200N, 1245E,  67,  977, XX,  34, NEQ, 0083, 0066, 0091, 0226
WP, 90, 2024110300, 03, AP22, 126, 200N, 1245E,  67,  977, XX,  50, NEQ, 0053, 0000, 0036, 0052
WP, 90, 2024110300, 03, AP22, 126, 200N, 1245E,  67,  977, XX,  64, NEQ, 0000, 0000, 0000, 0035
WP, 90, 2024110300, 03, AP22, 132, 199N, 1236E,  68,  979, XX,  34, NEQ, 0110, 0074, 0120, 0207
WP, 90, 2024110300, 03, AP22, 132, 199N, 1236E,  68,  979, XX,  50, NEQ, 0058, 0000, 0047, 0064
WP, 90, 2024110300, 03, AP22, 132, 199N, 1236E,  68,  979, XX,  64, NEQ, 0000, 0000, 0000, 0043
WP, 90, 2024110300, 03, AP22, 138, 200N, 1227E,  59,  983, XX,  34, NEQ, 0096, 0082, 0073, 0152
WP, 90, 2024110300, 03, AP22, 138, 200N, 1227E,  59,  983, XX,  50, NEQ, 0053, 0000, 0000, 0058
WP, 90, 2024110300, 03, AP22, 144, 202N, 1220E,  58,  986, XX,  34, NEQ, 0090, 0087, 0089, 0102
WP, 90, 2024110300, 03, AP22, 144, 202N, 1220E,  58,  986, XX,  50, NEQ, 0061, 0059, 0000, 0059
WP, 90, 2024110300, 03, AP22, 150, 204N, 1216E,  61,  982, XX,  34, NEQ, 0090, 0085, 0083, 0104
WP, 90, 2024110300, 03, AP22, 150, 204N, 1216E,  61,  982, XX,  50, NEQ, 0058, 0059, 0053, 0063
WP, 90, 2024110300, 03, AP22, 156, 207N, 1216E,  62,  982, XX,  34, NEQ, 0084, 0084, 0073, 0258
WP, 90, 2024110300, 03, AP22, 156, 207N, 1216E,  62,  982, XX,  50, NEQ, 0051, 0054, 0046, 0061
WP, 90, 2024110300, 03, AP22, 162, 208N, 1217E,  62,  984, XX,  34, NEQ, 0067, 0076, 0074, 0082
WP, 90, 2024110300, 03, AP22, 162, 208N, 1217E,  62,  984, XX,  50, NEQ, 0032, 0047, 0046, 0055
WP, 90, 2024110300, 03, AP22, 168, 211N, 1220E,  61,  984, XX,  34, NEQ, 0060, 0057, 0061, 0075
WP, 90, 2024110300, 03, AP22, 168, 211N, 1220E,  61,  984, XX,  50, NEQ, 0039, 0043, 0041, 0046
WP, 90, 2024110300, 03, AP22, 174, 214N, 1224E,  53,  987, XX,  34, NEQ, 0049, 0060, 0064, 0062
WP, 90, 2024110300, 03, AP22, 174, 214N, 1224E,  53,  987, XX,  50, NEQ, 0000, 0000, 0036, 0000
WP, 90, 2024110300, 03, AP22, 180, 217N, 1229E,  52,  991, XX,  34, NEQ, 0053, 0060, 0058, 0256
WP, 90, 2024110300, 03, AP22, 180, 217N, 1229E,  52,  991, XX,  50, NEQ, 0000, 0000, 0028, 0000
WP, 90, 2024110300, 03, AP22, 186, 220N, 1234E,  42,  993, XX,  34, NEQ, 0033, 0058, 0059, 0242
WP, 90, 2024110300, 03, AP22, 192, 219N, 1239E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0056, 0056
WP, 90, 2024110300, 03, AP23, 000,  80N, 1395E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 006,  91N, 1385E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 012,  97N, 1371E,  32, 1004, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 90, 2024110300, 03, AP23, 018, 104N, 1363E,  40, 1000, XX,  34, NEQ, 0070, 0051, 0000, 0000
WP, 90, 2024110300, 03, AP23, 024, 116N, 1349E,  38, 1002, XX,  34, NEQ, 0104, 0066, 0000, 0000
WP, 90, 2024110300, 03, AP23, 030, 126N, 1333E,  36, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 036, 131N, 1320E,  36, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 042, 144N, 1306E,  36, 1000, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 048, 156N, 1292E,  40,  998, XX,  34, NEQ, 0084, 0000, 0000, 0062
WP, 90, 2024110300, 03, AP23, 054, 165N, 1283E,  39,  996, XX,  34, NEQ, 0074, 0075, 0000, 0068
WP, 90, 2024110300, 03, AP23, 060, 173N, 1276E,  41,  997, XX,  34, NEQ, 0078, 0060, 0039, 0083
WP, 90, 2024110300, 03, AP23, 066, 180N, 1270E,  52,  989, XX,  34, NEQ, 0088, 0085, 0060, 0112
WP, 90, 2024110300, 03, AP23, 066, 180N, 1270E,  52,  989, XX,  50, NEQ, 0045, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 072, 185N, 1264E,  50,  991, XX,  34, NEQ, 0123, 0061, 0062, 0380
WP, 90, 2024110300, 03, AP23, 078, 190N, 1260E,  58,  982, XX,  34, NEQ, 0146, 0085, 0068, 0344
WP, 90, 2024110300, 03, AP23, 078, 190N, 1260E,  58,  982, XX,  50, NEQ, 0053, 0000, 0031, 0054
WP, 90, 2024110300, 03, AP23, 084, 194N, 1255E,  60,  983, XX,  34, NEQ, 0220, 0070, 0073, 0312
WP, 90, 2024110300, 03, AP23, 084, 194N, 1255E,  60,  983, XX,  50, NEQ, 0049, 0039, 0043, 0055
WP, 90, 2024110300, 03, AP23, 090, 194N, 1250E,  65,  977, XX,  34, NEQ, 0126, 0075, 0087, 0280
WP, 90, 2024110300, 03, AP23, 090, 194N, 1250E,  65,  977, XX,  50, NEQ, 0050, 0041, 0051, 0057
WP, 90, 2024110300, 03, AP23, 090, 194N, 1250E,  65,  977, XX,  64, NEQ, 0000, 0000, 0000, 0028
WP, 90, 2024110300, 03, AP23, 096, 194N, 1249E,  61,  979, XX,  34, NEQ, 0097, 0075, 0110, 0268
WP, 90, 2024110300, 03, AP23, 096, 194N, 1249E,  61,  979, XX,  50, NEQ, 0052, 0000, 0045, 0048
WP, 90, 2024110300, 03, AP23, 102, 196N, 1244E,  65,  979, XX,  34, NEQ, 0088, 0065, 0109, 0241
WP, 90, 2024110300, 03, AP23, 102, 196N, 1244E,  65,  979, XX,  50, NEQ, 0053, 0039, 0038, 0053
WP, 90, 2024110300, 03, AP23, 102, 196N, 1244E,  65,  979, XX,  64, NEQ, 0000, 0000, 0000, 0033
WP, 90, 2024110300, 03, AP23, 108, 197N, 1242E,  61,  983, XX,  34, NEQ, 0075, 0061, 0094, 0234
WP, 90, 2024110300, 03, AP23, 108, 197N, 1242E,  61,  983, XX,  50, NEQ, 0044, 0044, 0045, 0054
WP, 90, 2024110300, 03, AP23, 114, 198N, 1237E,  61,  983, XX,  34, NEQ, 0085, 0069, 0079, 0186
WP, 90, 2024110300, 03, AP23, 114, 198N, 1237E,  61,  983, XX,  50, NEQ, 0046, 0036, 0049, 0051
WP, 90, 2024110300, 03, AP23, 120, 200N, 1236E,  68,  980, XX,  34, NEQ, 0103, 0086, 0074, 0192
WP, 90, 2024110300, 03, AP23, 120, 200N, 1236E,  68,  980, XX,  50, NEQ, 0057, 0058, 0042, 0054
WP, 90, 2024110300, 03, AP23, 120, 200N, 1236E,  68,  980, XX,  64, NEQ, 0040, 0000, 0000, 0034
WP, 90, 2024110300, 03, AP23, 126, 203N, 1233E,  65,  979, XX,  34, NEQ, 0078, 0080, 0075, 0071
WP, 90, 2024110300, 03, AP23, 126, 203N, 1233E,  65,  979, XX,  50, NEQ, 0054, 0048, 0000, 0050
WP, 90, 2024110300, 03, AP23, 126, 203N, 1233E,  65,  979, XX,  64, NEQ, 0040, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP23, 132, 204N, 1231E,  64,  982, XX,  34, NEQ, 0086, 0082, 0078, 0077
WP, 90, 2024110300, 03, AP23, 132, 204N, 1231E,  64,  982, XX,  50, NEQ, 0055, 0050, 0047, 0051
WP, 90, 2024110300, 03, AP23, 138, 206N, 1230E,  59,  982, XX,  34, NEQ, 0084, 0078, 0088, 0286
WP, 90, 2024110300, 03, AP23, 138, 206N, 1230E,  59,  982, XX,  50, NEQ, 0051, 0052, 0053, 0052
WP, 90, 2024110300, 03, AP23, 144, 209N, 1229E,  60,  986, XX,  34, NEQ, 0082, 0075, 0083, 0296
WP, 90, 2024110300, 03, AP23, 144, 209N, 1229E,  60,  986, XX,  50, NEQ, 0055, 0049, 0053, 0062
WP, 90, 2024110300, 03, AP23, 150, 210N, 1230E,  55,  984, XX,  34, NEQ, 0077, 0076, 0083, 0088
WP, 90, 2024110300, 03, AP23, 150, 210N, 1230E,  55,  984, XX,  50, NEQ, 0046, 0051, 0052, 0047
WP, 90, 2024110300, 03, AP23, 156, 212N, 1232E,  55,  989, XX,  34, NEQ, 0081, 0075, 0075, 0084
WP, 90, 2024110300, 03, AP23, 156, 212N, 1232E,  55,  989, XX,  50, NEQ, 0000, 0046, 0048, 0000
WP, 90, 2024110300, 03, AP23, 162, 213N, 1233E,  56,  987, XX,  34, NEQ, 0072, 0073, 0076, 0084
WP, 90, 2024110300, 03, AP23, 162, 213N, 1233E,  56,  987, XX,  50, NEQ, 0048, 0053, 0000, 0045
WP, 90, 2024110300, 03, AP23, 168, 213N, 1232E,  57,  988, XX,  34, NEQ, 0078, 0076, 0075, 0081
WP, 90, 2024110300, 03, AP23, 168, 213N, 1232E,  57,  988, XX,  50, NEQ, 0044, 0025, 0045, 0051
WP, 90, 2024110300, 03, AP23, 174, 212N, 1232E,  52,  988, XX,  34, NEQ, 0065, 0066, 0087, 0289
WP, 90, 2024110300, 03, AP23, 174, 212N, 1232E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0047
WP, 90, 2024110300, 03, AP23, 180, 210N, 1235E,  50,  989, XX,  34, NEQ, 0052, 0072, 0071, 0308
WP, 90, 2024110300, 03, AP23, 180, 210N, 1235E,  50,  989, XX,  50, NEQ, 0000, 0000, 0000, 0042
WP, 90, 2024110300, 03, AP23, 186, 207N, 1238E,  46,  991, XX,  34, NEQ, 0059, 0058, 0072, 0077
WP, 90, 2024110300, 03, AP23, 192, 204N, 1243E,  43,  995, XX,  34, NEQ, 0038, 0064, 0078, 0063
WP, 90, 2024110300, 03, AP24, 000,  83N, 1389E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP24, 006,  87N, 1381E,  39, 1001, XX,  34, NEQ, 0071, 0082, 0000, 0000
WP, 90, 2024110300, 03, AP24, 012, 101N, 1370E,  38, 1003, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 90, 2024110300, 03, AP24, 018, 110N, 1358E,  44,  998, XX,  34, NEQ, 0077, 0049, 0000, 0000
WP, 90, 2024110300, 03, AP24, 024, 123N, 1345E,  39, 1001, XX,  34, NEQ, 0093, 0070, 0000, 0000
WP, 90, 2024110300, 03, AP24, 030, 134N, 1328E,  34,  997, XX,  34, NEQ, 0042, 0000, 0000, 0000
WP, 90, 2024110300, 03, AP24, 036, 144N, 1313E,  46,  995, XX,  34, NEQ, 0062, 0000, 0000, 0043
WP, 90, 2024110300, 03, AP24, 042, 154N, 1301E,  56,  988, XX,  34, NEQ, 0087, 0056, 0000, 0068
WP, 90, 2024110300, 03, AP24, 042, 154N, 1301E,  56,  988, XX,  50, NEQ, 0045, 0034, 0000, 0000
WP, 90, 2024110300, 03, AP24, 048, 165N, 1290E,  64,  984, XX,  34, NEQ, 0107, 0093, 0042, 0067
WP, 90, 2024110300, 03, AP24, 048, 165N, 1290E,  64,  984, XX,  50, NEQ, 0051, 0031, 0000, 0000
WP, 90, 2024110300, 03, AP24, 054, 175N, 1279E,  62,  979, XX,  34, NEQ, 0105, 0112, 0079, 0119
WP, 90, 2024110300, 03, AP24, 054, 175N, 1279E,  62,  979, XX,  50, NEQ, 0055, 0044, 0000, 0050
WP, 90, 2024110300, 03, AP24, 060, 179N, 1271E,  64,  980, XX,  34, NEQ, 0112, 0095, 0073, 0134
WP, 90, 2024110300, 03, AP24, 060, 179N, 1271E,  64,  980, XX,  50, NEQ, 0064, 0055, 0000, 0054
WP, 90, 2024110300, 03, AP24, 066, 183N, 1266E,  63,  976, XX,  34, NEQ, 0105, 0095, 0121, 0441
WP, 90, 2024110300, 03, AP24, 066, 183N, 1266E,  63,  976, XX,  50, NEQ, 0064, 0061, 0047, 0060
WP, 90, 2024110300, 03, AP24, 072, 185N, 1262E,  62,  978, XX,  34, NEQ, 0150, 0082, 0104, 0391
WP, 90, 2024110300, 03, AP24, 072, 185N, 1262E,  62,  978, XX,  50, NEQ, 0056, 0055, 0049, 0058
WP, 90, 2024110300, 03, AP24, 078, 188N, 1258E,  64,  975, XX,  34, NEQ, 0254, 0088, 0158, 0313
WP, 90, 2024110300, 03, AP24, 078, 188N, 1258E,  64,  975, XX,  50, NEQ, 0056, 0050, 0049, 0086
WP, 90, 2024110300, 03, AP24, 084, 189N, 1253E,  69,  975, XX,  34, NEQ, 0311, 0081, 0158, 0341
WP, 90, 2024110300, 03, AP24, 084, 189N, 1253E,  69,  975, XX,  50, NEQ, 0070, 0053, 0052, 0114
WP, 90, 2024110300, 03, AP24, 084, 189N, 1253E,  69,  975, XX,  64, NEQ, 0046, 0000, 0000, 0058
WP, 90, 2024110300, 03, AP24, 090, 189N, 1245E,  74,  969, XX,  34, NEQ, 0259, 0116, 0270, 0310
WP, 90, 2024110300, 03, AP24, 090, 189N, 1245E,  74,  969, XX,  50, NEQ, 0072, 0065, 0074, 0111
WP, 90, 2024110300, 03, AP24, 090, 189N, 1245E,  74,  969, XX,  64, NEQ, 0047, 0000, 0045, 0058
WP, 90, 2024110300, 03, AP24, 096, 188N, 1241E,  71,  974, XX,  34, NEQ, 0132, 0105, 0102, 0277
WP, 90, 2024110300, 03, AP24, 096, 188N, 1241E,  71,  974, XX,  50, NEQ, 0059, 0064, 0061, 0083
WP, 90, 2024110300, 03, AP24, 096, 188N, 1241E,  71,  974, XX,  64, NEQ, 0000, 0000, 0000, 0054
WP, 90, 2024110300, 03, AP24, 102, 191N, 1236E,  68,  971, XX,  34, NEQ, 0087, 0092, 0121, 0252
WP, 90, 2024110300, 03, AP24, 102, 191N, 1236E,  68,  971, XX,  50, NEQ, 0062, 0066, 0065, 0084
WP, 90, 2024110300, 03, AP24, 102, 191N, 1236E,  68,  971, XX,  64, NEQ, 0041, 0050, 0036, 0047
WP, 90, 2024110300, 03, AP24, 108, 192N, 1231E,  76,  976, XX,  34, NEQ, 0086, 0091, 0092, 0265
WP, 90, 2024110300, 03, AP24, 108, 192N, 1231E,  76,  976, XX,  50, NEQ, 0059, 0068, 0054, 0067
WP, 90, 2024110300, 03, AP24, 108, 192N, 1231E,  76,  976, XX,  64, NEQ, 0042, 0049, 0000, 0042
WP, 90, 2024110300, 03, AP24, 114, 194N, 1224E,  78,  972, XX,  34, NEQ, 0185, 0101, 0140, 0389
WP, 90, 2024110300, 03, AP24, 114, 194N, 1224E,  78,  972, XX,  50, NEQ, 0067, 0070, 0059, 0104
WP, 90, 2024110300, 03, AP24, 114, 194N, 1224E,  78,  972, XX,  64, NEQ, 0045, 0044, 0000, 0050
WP, 90, 2024110300, 03, AP24, 120, 194N, 1218E,  74,  974, XX,  34, NEQ, 0106, 0103, 0103, 0405
WP, 90, 2024110300, 03, AP24, 120, 194N, 1218E,  74,  974, XX,  50, NEQ, 0074, 0050, 0052, 0109
WP, 90, 2024110300, 03, AP24, 120, 194N, 1218E,  74,  974, XX,  64, NEQ, 0053, 0046, 0000, 0060
WP, 90, 2024110300, 03, AP24, 126, 196N, 1210E,  67,  975, XX,  34, NEQ, 0150, 0092, 0083, 0337
WP, 90, 2024110300, 03, AP24, 126, 196N, 1210E,  67,  975, XX,  50, NEQ, 0065, 0060, 0058, 0079
WP, 90, 2024110300, 03, AP24, 126, 196N, 1210E,  67,  975, XX,  64, NEQ, 0043, 0031, 0000, 0040
WP, 90, 2024110300, 03, AP24, 132, 196N, 1203E,  64,  981, XX,  34, NEQ, 0149, 0071, 0129, 0302
WP, 90, 2024110300, 03, AP24, 132, 196N, 1203E,  64,  981, XX,  50, NEQ, 0057, 0054, 0054, 0067
WP, 90, 2024110300, 03, AP24, 138, 197N, 1195E,  62,  981, XX,  34, NEQ, 0111, 0087, 0089, 0259
WP, 90, 2024110300, 03, AP24, 138, 197N, 1195E,  62,  981, XX,  50, NEQ, 0061, 0066, 0051, 0059
WP, 90, 2024110300, 03, AP24, 144, 199N, 1189E,  66,  982, XX,  34, NEQ, 0097, 0098, 0087, 0147
WP, 90, 2024110300, 03, AP24, 144, 199N, 1189E,  66,  982, XX,  50, NEQ, 0068, 0052, 0000, 0063
WP, 90, 2024110300, 03, AP24, 144, 199N, 1189E,  66,  982, XX,  64, NEQ, 0050, 0000, 0000, 0042
WP, 90, 2024110300, 03, AP24, 150, 201N, 1184E,  62,  982, XX,  34, NEQ, 0085, 0087, 0093, 0123
WP, 90, 2024110300, 03, AP24, 150, 201N, 1184E,  62,  982, XX,  50, NEQ, 0061, 0062, 0058, 0059
WP, 90, 2024110300, 03, AP24, 156, 206N, 1182E,  57,  986, XX,  34, NEQ, 0088, 0086, 0071, 0133
WP, 90, 2024110300, 03, AP24, 156, 206N, 1182E,  57,  986, XX,  50, NEQ, 0060, 0052, 0045, 0054
WP, 90, 2024110300, 03, AP24, 162, 209N, 1179E,  57,  987, XX,  34, NEQ, 0127, 0078, 0084, 0109
WP, 90, 2024110300, 03, AP24, 162, 209N, 1179E,  57,  987, XX,  50, NEQ, 0052, 0045, 0000, 0054
WP, 90, 2024110300, 03, AP24, 168, 211N, 1176E,  56,  990, XX,  34, NEQ, 0086, 0080, 0079, 0114
WP, 90, 2024110300, 03, AP24, 168, 211N, 1176E,  56,  990, XX,  50, NEQ, 0000, 0000, 0038, 0057
WP, 90, 2024110300, 03, AP24, 174, 213N, 1176E,  57,  990, XX,  34, NEQ, 0222, 0079, 0086, 0109
WP, 90, 2024110300, 03, AP24, 174, 213N, 1176E,  57,  990, XX,  50, NEQ, 0000, 0000, 0037, 0045
WP, 90, 2024110300, 03, AP24, 180, 212N, 1178E,  50,  993, XX,  34, NEQ, 0081, 0071, 0073, 0096
WP, 90, 2024110300, 03, AP24, 180, 212N, 1178E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0047
WP, 90, 2024110300, 03, AP24, 186, 210N, 1178E,  49,  994, XX,  34, NEQ, 0091, 0063, 0062, 0101
WP, 90, 2024110300, 03, AP24, 192, 204N, 1177E,  44,  999, XX,  34, NEQ, 0041, 0000, 0089, 0094
WP, 90, 2024110300, 03, AP25, 000,  85N, 1392E,  38, 1005, XX,  34, NEQ, 0082, 0164, 0000, 0000
WP, 90, 2024110300, 03, AP25, 006,  91N, 1382E,  42,  999, XX,  34, NEQ, 0054, 0182, 0000, 0000
WP, 90, 2024110300, 03, AP25, 012, 103N, 1373E,  36, 1002, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 90, 2024110300, 03, AP25, 018, 113N, 1359E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
