IO, 07, 2005121700, 03, RECR,  72, 102N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, SBAM,  12,  75N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, SBAM,  24,  76N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, SBAM,  36,  75N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, SBAM,  48,  72N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, SBAM,  72,  69N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  12,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  24,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  48,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  60,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, STRT,  12,  77N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, STRT,  24,  79N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, STRT,  36,  89N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, STRT,  48,  95N,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, STRT,  72, 104N,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03,  UKM,   0,  81N,  836E,  23
IO, 07, 2005121700, 03,  UKM,  12,  91N,  830E,  28
IO, 07, 2005121700, 03,  UKM,  24, 106N,  816E,  29
IO, 07, 2005121700, 03,  UKM,  36, 109N,  808E,  30
IO, 07, 2005121700, 03,  UKM,  48, 111N,  807E,  30
IO, 07, 2005121700, 03,  UKM,  60, 114N,  806E,  28
IO, 07, 2005121700, 03,  UKM,  72, 115N,  806E,  27
IO, 07, 2005121700, 03,  UKM,  84, 112N,  800E,  21
IO, 07, 2005121700, 03,  UKM,  96, 111N,  795E,  18
IO, 07, 2005121700, 03,  UKM, 108, 106N,  789E,  16
IO, 07, 2005121700, 03,  UKM, 120, 104N,  784E,  18
IO, 07, 2005121700, 03, WBAI,   0,  75N,  835E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  12,  79N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  24,  85N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  36,  91N,  789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  48,  98N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  60, 104N,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAI,  72, 109N,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,   0,  75N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,   6,  76N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  12,  79N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  18,  81N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  24,  84N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  30,  86N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  36,  89N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  42,  92N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  48,  96N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  54, 100N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  60, 104N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  66, 107N,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, WBAR,  72, 112N,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 02, WRNG, -24,  79N,  853E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 270,   6, 
IO, 07, 2005121700, 02, WRNG, -18,  78N,  849E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 270,   6, 
IO, 07, 2005121700, 02, WRNG, -12,  77N,  845E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 270,   6, 
IO, 07, 2005121700, 02, WRNG,  -6,  75N,  841E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 270,   6, 
IO, 07, 2005121700, 02, WRNG,   0,  75N,  835E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 270,   6, 
IO, 07, 2005121700, 03, XTRP,  12,  73N,  825E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  24,  71N,  815E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  36,  69N,  805E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  48,  67N,  795E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  60,  65N,  785E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  72,  63N,  775E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  84,  61N,  765E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP,  96,  60N,  755E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP, 108,  58N,  745E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121700, 03, XTRP, 120,  56N,  735E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 01, CARQ, -24,  78N,  849E,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121706, 01, CARQ, -18,  77N,  845E,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121706, 01, CARQ, -12,  77N,  842E,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 286,   4, 
IO, 07, 2005121706, 01, CARQ,  -6,  79N,  838E,  35,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 07, 2005121706, 01, CARQ,   0,  84N,  833E,  35,  997, DB,  34, NEQ,    0,    0,    0,    0, 1008,  190,  40,   0,   0,   B,   0,   X, 300,   5,     NONAME, M, 
IO, 07, 2005121706, 01, CARQ,   0,  84N,  833E,  35,  997, DB,  50, NEQ,    0,    0,    0,    0, 1008,  190,  40,   0,   0,   B,   0,   X, 300,   5,     NONAME, M, 
IO, 07, 2005121706, 01, CARQ,   0,  84N,  833E,  35,  997, DB,  64, NEQ,    0,    0,    0,    0, 1008,  190,  40,   0,   0,   B,   0,   X, 300,   5,     NONAME, M, 
IO, 07, 2005121706, 99, CHIP,   0,  84N,  833E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 99, CHIP,  12,  89N,  824E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 99, CHIP,  24,  95N,  815E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 99, CHIP,  36, 100N,  809E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 99, CHIP,  48, 105N,  805E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIM,  12,  90N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIM,  24,  97N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIM,  36, 107N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIM,  48, 116N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIM,  72, 129N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIP,  12,  91N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIP,  24,  98N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIP,  36, 105N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIP,  48, 112N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CLIP,  72, 124N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,   0,  84N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  12,  91N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  24,  97N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  36, 102N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  48, 106N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  60, 109N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  72, 111N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  84, 105N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONJ,  96, 106N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  12,  91N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  24,  97N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  36, 102N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  48, 106N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  60, 104N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  72, 107N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  84, 103N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW,  96, 108N,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW, 108, 110N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, CONW, 120, 109N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, DRCL,   0,  84N,  833E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, DRCL,  12,  89N,  824E,  40,    0,   ,  34, NEQ,   24,   23,   23,   24, 
IO, 07, 2005121706, 03, DRCL,  24,  95N,  815E,  45,    0,   ,  34, NEQ,   29,   28,   27,   29, 
IO, 07, 2005121706, 03, DRCL,  36, 100N,  809E,  45,    0,   ,  34, NEQ,   32,   30,   30,   32, 
IO, 07, 2005121706, 03, DRCL,  48, 105N,  805E,  45,    0,   ,  34, NEQ,   36,   33,   32,   34, 
IO, 07, 2005121706, 03, EGRI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  12,  96N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  24, 105N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  36, 108N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  48, 110N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  60, 112N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  72, 111N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  84, 109N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, EGRI,  96, 107N,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, FBAM,  12,  91N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, FBAM,  24,  99N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, FBAM,  36, 105N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, FBAM,  48, 111N,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, FBAM,  72, 125N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HPAC,  12,  91N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HPAC,  24,  97N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HPAC,  36, 106N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HPAC,  48, 114N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HPAC,  72, 128N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, HUNT,   0,  84N,  833E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
IO, 07, 2005121706, 03, HUNT,  12,  89N,  824E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
IO, 07, 2005121706, 03, HUNT,  24,  95N,  815E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
IO, 07, 2005121706, 03, HUNT,  36, 100N,  809E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
IO, 07, 2005121706, 03, HUNT,  48, 105N,  805E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
IO, 07, 2005121706, 03, JAVI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  12,  91N,  824E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  24,  96N,  819E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  36, 100N,  816E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  48, 100N,  813E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  60, 100N,  812E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  72, 100N,  815E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  84, 101N,  814E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI,  96, 106N,  810E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI, 108, 110N,  809E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JAVI, 120, 114N,  809E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,   0,  81N,  835E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  12,  85N,  825E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  24,  95N,  816E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  36, 103N,  814E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  48, 114N,  806E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  60, 109N,  805E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  72, 114N,  804E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  84, 108N,  795E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN,  96, 123N,  805E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN, 108, 146N,  805E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 72, JAVN, 120, 155N,  814E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  12,  88N,  828E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  24,  89N,  823E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  36,  85N,  821E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  48,  84N,  819E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  60,  89N,  811E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  72,  92N,  805E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  84,  99N,  801E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI,  96, 112N,  800E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI, 108, 117N,  800E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JNGI, 120, 113N,  801E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,   0,  81N,  835E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  12,  76N,  824E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  24,  75N,  810E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  36,  65N,  810E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  48,  75N,  821E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  60,  77N,  821E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  72,  83N,  816E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  84,  84N,  806E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP,  96,  89N,  798E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP, 108,  91N,  796E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 71, JNGP, 120,  94N,  796E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JTWC,   0,  84N,  833E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,   0,   0, 
IO, 07, 2005121706, 03, JTWC,  12,  89N,  824E,  40,    0,   ,  34, NEQ,   50,   40,   40,   50,    0,    0,   0,  50,   0,    ,   0, JSB,   0,   0, 
IO, 07, 2005121706, 03, JTWC,  24,  95N,  815E,  45,    0,   ,  34, NEQ,   55,   45,   45,   55,    0,    0,   0,  55,   0,    ,   0, JSB,   0,   0, 
IO, 07, 2005121706, 03, JTWC,  36, 100N,  809E,  45,    0,   ,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0,    ,   0, JSB,   0,   0, 
IO, 07, 2005121706, 03, JTWC,  48, 105N,  805E,  45,    0,   ,  34, NEQ,   60,   50,   50,   60,    0,    0,   0,  55,   0,    ,   0, JSB,   0,   0, 
IO, 07, 2005121706, 03, JTWI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JTWI,  12,  86N,  824E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JTWI,  24,  88N,  816E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JTWI,  36,  91N,  807E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JTWI,  48,  94N,  798E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  12,  97N,  820E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  24, 106N,  810E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  36, 110N,  805E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  48, 113N,  803E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  60, 116N,  803E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, JUKI,  72, 118N,  803E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, MBAM,  12,  91N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, MBAM,  24,  97N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, MBAM,  36, 101N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, MBAM,  48, 104N,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, MBAM,  72, 111N,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPI,   0,  84N,  833E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPI,  12,  88N,  825E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPI,  24,  92N,  820E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPI,  36,  99N,  817E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPI,  48, 108N,  817E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,   0,  78N,  836E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,   6,  80N,  829E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  12,  75N,  822E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  18,  73N,  817E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  24,  70N,  812E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  30,  68N,  812E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  36,  68N,  820E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  42,  69N,  819E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  48,  71N,  819E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  54,  76N,  824E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  60,  78N,  821E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  66,  81N,  817E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  72,  87N,  812E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  78,  86N,  806E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  84,  85N,  801E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  90,  84N,  801E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS,  96,  86N,  800E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS, 102,  91N,  801E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 07, 2005121706, 03, NGPS, 108,  95N,  795E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
