CP, 92, 2006111506, 03, AP08,  54, 141N, 1775W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  60, 151N, 1779W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  66, 151N, 1772W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  72, 163N, 1770W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  78, 171N, 1770W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  84, 172N, 1776W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  90, 175N, 1778W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP08,  96, 183N, 1766W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,   0,  92N, 1772W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,   6,  95N, 1751W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,  12,  99N, 1752W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,  18, 100N, 1749W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,  24, 102N, 1750W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,  30, 106N, 1754W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP09,  36, 109N, 1760W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,   0,  93N, 1768W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,   6,  93N, 1761W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  12, 106N, 1765W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  18, 105N, 1767W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  24, 116N, 1764W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  30, 117N, 1774W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  36, 123N, 1779W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  42, 126N, 1777W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  48, 125N, 1779W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  54, 133N, 1785W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  60, 138N, 1790W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  66, 152N, 1790W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP10,  72, 153N, 1796W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,   0,  90N, 1769W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,   6,  86N, 1762W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  12,  93N, 1755W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  18,  91N, 1755W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  24,  95N, 1764W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  30,  98N, 1767W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  36, 119N, 1768W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  42, 118N, 1779W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  48, 118N, 1788W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  54, 118N, 1798E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  60, 133N, 1797E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  66, 145N, 1787E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  72, 153N, 1789E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  78, 143N, 1789E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP11,  84, 141N, 1776E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,   0,  91N, 1766W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,   6,  90N, 1760W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  12,  95N, 1746W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  18, 107N, 1743W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  24, 128N, 1735W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  30, 139N, 1739W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  36, 149N, 1750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  42, 153N, 1756W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  48, 152N, 1769W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  54, 157N, 1777W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  60, 164N, 1777W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  66, 181N, 1773W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP12,  72, 187N, 1768W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,   0,  91N, 1772W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,   6,  97N, 1759W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  12, 101N, 1756W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  18,  93N, 1755W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  24,  99N, 1736W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  30, 110N, 1737W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  36, 121N, 1743W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  42, 120N, 1751W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  48, 113N, 1759W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  54, 113N, 1772W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  60, 124N, 1771W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  66, 133N, 1779W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  72, 140N, 1785W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP13,  78, 143N, 1776W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP14,   0,  88N, 1767W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP14,   6,  91N, 1761W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP14,  12,  94N, 1750W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP14,  18, 110N, 1737W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AP14,  24, 110N, 1743W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AVNO,   0,  89N, 1771W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AVNO,   6,  90N, 1760W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AVNO,  12, 105N, 1753W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AVNO,  18,  99N, 1746W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, AVNO,  24, 104N, 1749W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111506, 03, ZGFS,   0,  89N, 1771W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 01, CARQ, -24,  85N, 1760W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111512, 01, CARQ, -18,  86N, 1770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111512, 01, CARQ, -12,  88N, 1776W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 308,   6, 
CP, 92, 2006111512, 01, CARQ,  -6,  93N, 1779W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2006111512, 01, CARQ,   0,  99N, 1782W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 320,   6,     INVEST, M, 
CP, 92, 2006111512, 01, CARQ,   0,  99N, 1782W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 320,   6,     INVEST, M, 
CP, 92, 2006111512, 01, CARQ,   0,  99N, 1782W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,   55,  50,   0,   0,   C,   0,   X, 320,   6,     INVEST, M, 
CP, 92, 2006111512, 03, AEMN,   0,  95N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP03,   0,  94N, 1767W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP03,   6,  99N, 1769W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP03,  12, 109N, 1760W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP03,  18, 117N, 1760W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP04,   0, 101N, 1772W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,   0,  89N, 1773W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,   6,  92N, 1759W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  12,  84N, 1750W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  18,  95N, 1753W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  24, 100N, 1759W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  30, 101N, 1763W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  36, 107N, 1763W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  42, 110N, 1763W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  48, 116N, 1764W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  54, 126N, 1767W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  60, 137N, 1763W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP05,  66, 139N, 1769W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,   0,  97N, 1766W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,   6, 106N, 1758W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  12, 109N, 1751W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  18, 102N, 1750W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  24, 113N, 1754W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  30, 119N, 1757W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  36, 127N, 1760W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP09,  42, 120N, 1765W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP10,   0,  95N, 1765W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP11,   0,  87N, 1776W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP11,   6,  85N, 1768W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP11,  12,  81N, 1759W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP11,  18,  95N, 1750W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP11,  24, 108N, 1742W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,   0, 104N, 1771W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,   6, 110N, 1761W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  12, 103N, 1754W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  18, 113N, 1750W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  24, 117N, 1758W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  30, 116N, 1767W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  36, 121N, 1764W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  42, 120N, 1769W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  48, 107N, 1777W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  54, 101N, 1776W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AP14,  60, 108N, 1772W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AVNO,   0,  96N, 1769W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AVNO,   6, 105N, 1755W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AVNO,  12, 103N, 1747W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, AVNO,  18, 111N, 1748W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  12, 109N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  24, 125N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  36, 144N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  48, 167N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  60, 196N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  72, 227N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  84, 259N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD,  96, 289N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD, 108, 326N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMD, 120, 372N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  12, 104N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  24, 110N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  36, 114N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  48, 116N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  60, 120N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  72, 126N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  84, 135N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM,  96, 144N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM, 108, 153N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMM, 120, 160N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  12, 102N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  24, 100N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  36,  95N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  48,  91N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  60,  93N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  72,  98N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  84, 105N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS,  96, 114N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS, 108, 125N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, BAMS, 120, 135N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  12, 107N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  24, 113N, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  36, 119N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  48, 125N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  60, 134N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  72, 142N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  84, 146N, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5,  96, 151N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5, 108, 155N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, CLP5, 120, 160N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,   0,  99N, 1782W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  12, 104N, 1786W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  24, 110N, 1787W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  36, 114N, 1784W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  48, 116N, 1782W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  60, 120N, 1781W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  72, 126N, 1781W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  84, 135N, 1784W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP,  96, 144N, 1787W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP, 108, 153N, 1793W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSHP, 120, 160N, 1796E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,   0,  99N, 1782W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  12, 104N, 1786W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  24, 110N, 1787W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  36, 114N, 1784W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  48, 116N, 1782W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  60, 120N, 1781W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  72, 126N, 1781W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  84, 135N, 1784W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS,  96, 144N, 1787W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS, 108, 153N, 1793W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSNS, 120, 160N, 1796E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,   0,  99N, 1782W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  12, 104N, 1786W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  24, 110N, 1787W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  36, 114N, 1784W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  48, 116N, 1782W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  60, 120N, 1781W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  72, 126N, 1781W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  84, 135N, 1784W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP,  96, 144N, 1787W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP, 108, 153N, 1793W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, DSPP, 120, 160N, 1796E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,   0,  99N, 1782W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  12, 104N, 1786W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  24, 110N, 1787W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  36, 114N, 1784W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  48, 116N, 1782W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  60, 120N, 1781W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  72, 126N, 1781W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  84, 135N, 1784W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM,  96, 144N, 1787W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM, 108, 153N, 1793W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, LGEM, 120, 160N, 1796E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, P91E,   0,  99N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, P91E,  12, 105N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2006111512, 03, P91E,  24, 107N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
