CP, 94, 2014081500, 03, COTC, 000, 134N, 1411W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081500, 03, COTC, 006, 131N, 1423W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 012, 129N, 1424W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
CP, 94, 2014081500, 03, COTC, 018, 126N, 1423W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
CP, 94, 2014081500, 03, COTC, 024, 124N, 1422W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
CP, 94, 2014081500, 03, COTC, 030, 121N, 1421W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081500, 03, COTC, 036, 119N, 1424W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
CP, 94, 2014081500, 03, COTC, 042, 118N, 1433W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
CP, 94, 2014081500, 03, COTC, 048, 120N, 1439W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
CP, 94, 2014081500, 03, COTC, 054, 124N, 1438W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 060, 131N, 1441W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
CP, 94, 2014081500, 03, COTC, 066, 136N, 1447W,  40, 1010, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081500, 03, COTC, 072, 138N, 1454W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081500, 03, COTC, 078, 143N, 1459W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
CP, 94, 2014081500, 03, COTC, 084, 142N, 1463W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
CP, 94, 2014081500, 03, COTC, 090, 144N, 1466W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, COTC, 096, 144N, 1472W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
CP, 94, 2014081500, 03, COTC, 102, 142N, 1473W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081500, 03, COTC, 108, 140N, 1474W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
CP, 94, 2014081500, 03, COTC, 114, 140N, 1475W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
CP, 94, 2014081500, 03, COTC, 120, 140N, 1475W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
CP, 94, 2014081500, 03, GFDN,   0, 127N, 1404W,  23, 1009
CP, 94, 2014081500, 03, GFDN,   6, 133N, 1400W,  22, 1010
CP, 94, 2014081500, 03, GFDN,  12, 131N, 1401W,  21, 1008
CP, 94, 2014081500, 03, GFDN,  18, 130N, 1406W,  23, 1008
CP, 94, 2014081500, 03, GFDN,  24, 127N, 1409W,  23, 1006
CP, 94, 2014081500, 03, GFDN,  30, 125N, 1415W,  24, 1008
CP, 94, 2014081500, 03, GFDN,  36, 124N, 1421W,  25, 1007
CP, 94, 2014081500, 03, GFDN,  42, 123N, 1428W,  22, 1008
CP, 94, 2014081500, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 138, 119N, 1470W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 144, 119N, 1466W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 150, 119N, 1462W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 156, 123N, 1457W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 162, 125N, 1449W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 168, 131N, 1443W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 174, 136N, 1433W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081618, 03, NVGM, 180, 137N, 1422W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, COTC, 000, 141N, 1418W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081700, 03, COTC, 006, 142N, 1425W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
CP, 94, 2014081700, 03, COTC, 012, 145N, 1429W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
CP, 94, 2014081700, 03, COTC, 018, 146N, 1432W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
CP, 94, 2014081700, 03, COTC, 024, 143N, 1436W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
CP, 94, 2014081700, 03, COTC, 030, 142N, 1440W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
CP, 94, 2014081700, 03, COTC, 036, 138N, 1447W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
CP, 94, 2014081700, 03, COTC, 042, 134N, 1454W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
CP, 94, 2014081700, 03, COTC, 048, 133N, 1456W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
CP, 94, 2014081700, 03, COTC, 054, 133N, 1461W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
CP, 94, 2014081700, 03, COTC, 060, 128N, 1462W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
CP, 94, 2014081700, 03, COTC, 066, 128N, 1467W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
CP, 94, 2014081700, 03, COTC, 072, 121N, 1477W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
CP, 94, 2014081700, 03, COTC, 078, 124N, 1479W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
CP, 94, 2014081700, 03, COTC, 084, 126N, 1483W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
CP, 94, 2014081700, 03, COTC, 090, 128N, 1489W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
CP, 94, 2014081700, 03, COTC, 096, 128N, 1495W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
CP, 94, 2014081700, 03, COTC, 102, 128N, 1497W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
CP, 94, 2014081700, 03, COTC, 108, 131N, 1504W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
CP, 94, 2014081700, 03, COTC, 114, 129N, 1507W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
CP, 94, 2014081700, 03, COTC, 120, 129N, 1511W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
CP, 94, 2014081700, 03, GFDN,   0, 145N, 1408W,  24, 1008
CP, 94, 2014081700, 03, GFDN,   6, 148N, 1417W,  26, 1008
CP, 94, 2014081700, 03, GFDN,  12, 151N, 1425W,  25, 1008
CP, 94, 2014081700, 03, GFDN,  18, 150N, 1431W,  27, 1009
CP, 94, 2014081700, 03, GFDN,  24, 147N, 1436W,  27, 1009
CP, 94, 2014081700, 03, GFDN,  30, 145N, 1441W,  26, 1009
CP, 94, 2014081700, 03, GFDN,  36, 142N, 1446W,  26, 1008
CP, 94, 2014081700, 03, GFDN,  42, 140N, 1453W,  26, 1008
CP, 94, 2014081700, 03, GFDN,  48, 135N, 1458W,  24, 1008
CP, 94, 2014081700, 03, GFDN,  54, 132N, 1463W,  23, 1007
CP, 94, 2014081700, 03, GFDN,  60, 130N, 1464W,  22, 1007
CP, 94, 2014081700, 03, GFDN,  66, 129N, 1472W,  22, 1007
CP, 94, 2014081700, 03, GFDN,  72, 129N, 1476W,  22, 1007
CP, 94, 2014081700, 03, GFDN,  78, 129N, 1482W,  22, 1008
CP, 94, 2014081700, 03, GFDN,  84, 131N, 1485W,  23, 1008
CP, 94, 2014081700, 03, GFDN,  90, 134N, 1489W,  22, 1009
CP, 94, 2014081700, 03, GFDN,  96, 135N, 1494W,  21, 1009
CP, 94, 2014081700, 03, GFDN, 102, 136N, 1498W,  22, 1009
CP, 94, 2014081700, 03, GFDN, 108, 137N, 1503W,  22, 1008
CP, 94, 2014081700, 03, GFDN, 114, 137N, 1508W,  24, 1008
CP, 94, 2014081700, 03, GFDN, 120, 136N, 1513W,  27, 1008
CP, 94, 2014081700, 03, GFDN, 126, 136N, 1519W,  29, 1007
CP, 94, 2014081700, 03, NG01, 000, 139N, 1421W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 006, 143N, 1434W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 012, 145N, 1440W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 018, 149N, 1449W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 024, 150N, 1459W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 030, 149N, 1461W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 036, 149N, 1465W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG01, 042, 146N, 1473W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG03, 000, 138N, 1419W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG03, 006, 134N, 1432W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG03, 012, 130N, 1443W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG03, 018, 135N, 1447W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG03, 024, 136N, 1445W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG04, 000, 137N, 1419W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG04, 006, 139N, 1428W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG05, 000, 152N, 1407W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 000, 137N, 1421W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 006, 140N, 1429W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 012, 143N, 1433W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 018, 144N, 1438W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 024, 140N, 1440W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG06, 030, 130N, 1444W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 000, 144N, 1417W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 006, 149N, 1421W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 012, 152N, 1425W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 018, 153N, 1428W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 024, 154N, 1431W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 030, 154N, 1434W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 036, 154N, 1437W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 042, 154N, 1440W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 048, 155N, 1446W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 054, 156N, 1450W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 060, 155N, 1454W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 066, 153N, 1459W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 072, 153N, 1464W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 078, 153N, 1472W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 084, 153N, 1481W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 090, 155N, 1489W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 096, 154N, 1495W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 102, 154N, 1501W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 108, 157N, 1509W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 114, 155N, 1514W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 120, 152N, 1516W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 126, 151N, 1520W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 132, 149N, 1527W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 138, 148N, 1529W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 144, 143N, 1533W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 150, 141N, 1537W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 156, 138N, 1539W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 162, 138N, 1542W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 168, 139N, 1542W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 174, 141N, 1546W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG07, 180, 142N, 1543W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG08, 000, 146N, 1399W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 000, 153N, 1413W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 006, 157N, 1416W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 012, 157N, 1416W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 018, 154N, 1417W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 024, 151N, 1419W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 030, 149N, 1422W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 036, 145N, 1426W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 042, 141N, 1430W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 048, 139N, 1432W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 054, 140N, 1435W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 060, 140N, 1437W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 066, 141N, 1437W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 072, 140N, 1435W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 078, 142N, 1432W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 084, 141N, 1428W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 090, 149N, 1423W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 096, 155N, 1413W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 102, 146N, 1411W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG09, 108, 145N, 1410W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 000, 141N, 1410W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 006, 145N, 1418W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 012, 150N, 1424W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 018, 153N, 1430W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 024, 151N, 1437W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 030, 150N, 1441W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 036, 148N, 1448W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 042, 145N, 1456W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 048, 141N, 1463W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 054, 140N, 1473W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 060, 140N, 1481W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 066, 140N, 1493W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 072, 140N, 1501W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 078, 140N, 1512W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 084, 141N, 1522W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 090, 142N, 1535W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 096, 145N, 1543W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 102, 145N, 1552W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 108, 143N, 1561W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 114, 140N, 1572W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 120, 140N, 1580W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 126, 137N, 1589W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 132, 132N, 1595W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 138, 121N, 1606W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 144, 120N, 1617W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 150, 122N, 1632W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 156, 117N, 1643W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 162, 116N, 1660W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 168, 113N, 1670W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 174, 105N, 1684W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG10, 180, 109N, 1699W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG11, 000, 141N, 1415W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG11, 006, 144N, 1432W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG11, 012, 149N, 1451W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 000, 156N, 1393W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 006, 161N, 1390W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 012, 165N, 1388W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 018, 163N, 1387W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 024, 161N, 1382W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 030, 161N, 1380W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 036, 161N, 1373W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 042, 168N, 1361W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 048, 167N, 1369W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 054, 163N, 1373W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 060, 160N, 1389W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 066, 160N, 1400W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 072, 158N, 1417W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 078, 153N, 1432W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 084, 151N, 1439W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 090, 152N, 1445W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 096, 151N, 1449W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 102, 152N, 1447W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 108, 151N, 1450W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 114, 150N, 1451W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 120, 148N, 1449W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 126, 144N, 1446W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 132, 143N, 1443W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 138, 143N, 1441W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 144, 142N, 1443W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 150, 141N, 1443W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 156, 141N, 1441W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 162, 142N, 1441W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 168, 148N, 1439W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 174, 151N, 1436W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG12, 180, 158N, 1432W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
CP, 94, 2014081700, 03, NG13, 000, 139N, 1406W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
