WP, 04, 2022070200, 03, CTCX, 042, 260N, 1104E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 04, 2022070200, 03, CTCX, 048, 266N, 1114E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 04, 2022070200, 03, CTCX, 054, 272N, 1118E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 04, 2022070200, 03, CTCX, 060, 279N, 1124E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 04, 2022070200, 03, CTCX, 066, 290N, 1128E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 04, 2022070200, 03, CTCX, 072, 299N, 1136E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2022070200, 03, CTCX, 078, 306N, 1145E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 04, 2022070200, 03, CTCX, 084, 317N, 1156E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 04, 2022070200, 03, CTCX, 090, 331N, 1171E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 04, 2022070200, 03, CTCX, 096, 337N, 1183E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 04, 2022070200, 03, CTCX, 102, 343N, 1196E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 04, 2022070200, 03, CTCX, 108, 353N, 1207E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 04, 2022070200, 03, CTCX, 114, 373N, 1214E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 04, 2022070200, 03, CTCX, 120, 384N, 1225E,  37,  991, XX,  34, NEQ, 0000, 0157, 0064, 0000,    0,    0, 059
WP, 04, 2022070200, 03, CTCX, 126, 386N, 1244E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 04, 2022070200, 03, NC00, 000, 203N, 1117E,  46,  989, XX,  34, NEQ, 0192, 0188, 0064, 0078
WP, 04, 2022070200, 03, NC00, 006, 213N, 1112E,  55,  990, XX,  34, NEQ, 0000, 0214, 0204, 0058
WP, 04, 2022070200, 03, NC00, 006, 213N, 1112E,  55,  990, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 04, 2022070200, 03, NC00, 012, 219N, 1107E,  41,  991, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 04, 2022070200, 03, NC00, 018, 224N, 1104E,  39,  992, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 04, 2022070200, 03, NC00, 024, 231N, 1102E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 030, 237N, 1101E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 036, 241N, 1099E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 042, 244N, 1098E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 048, 247N, 1098E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 054, 249N, 1098E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 060, 250N, 1096E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 066, 253N, 1095E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 072, 256N, 1096E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 078, 258N, 1097E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 084, 260N, 1095E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 090, 261N, 1093E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 096, 259N, 1090E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 102, 258N, 1085E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 108, 251N, 1077E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 114, 245N, 1064E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 120, 243N, 1059E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 126, 245N, 1050E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NC00, 132, 250N, 1039E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 000, 203N, 1116E,  60,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 006, 214N, 1111E,  45,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 012, 220N, 1105E,  38,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 018, 226N, 1101E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 024, 232N, 1100E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 030, 238N, 1100E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 036, 242N, 1099E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 042, 246N, 1099E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 048, 250N, 1102E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 054, 253N, 1103E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 060, 257N, 1104E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 066, 263N, 1104E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 072, 268N, 1110E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 078, 270N, 1112E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 084, 274N, 1115E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 090, 284N, 1130E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 096, 288N, 1135E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 102, 291N, 1142E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 108, 294N, 1145E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 114, 301N, 1154E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 120, 304N, 1156E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 126, 307N, 1160E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 132, 303N, 1160E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 138, 306N, 1163E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 144, 308N, 1166E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 150, 307N, 1176E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NEMN, 156, 319N, 1191E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 000, 207N, 1117E,  54,  981, XX,  34, NEQ, 0186, 0213, 0104, 0065
WP, 04, 2022070200, 03,  NGX, 000, 207N, 1117E,  54,  981, XX,  50, NEQ, 0067, 0000, 0042, 0045
WP, 04, 2022070200, 03,  NGX, 006, 215N, 1110E,  47,  983, XX,  34, NEQ, 0141, 0226, 0211, 0000
WP, 04, 2022070200, 03,  NGX, 012, 220N, 1105E,  38,  985, XX,  34, NEQ, 0000, 0093, 0083, 0000
WP, 04, 2022070200, 03,  NGX, 018, 224N, 1101E,  36,  988, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 024, 231N, 1102E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 030, 236N, 1100E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 036, 239N, 1097E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 042, 242N, 1096E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 048, 244N, 1096E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 054, 247N, 1096E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 060, 249N, 1093E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 066, 249N, 1089E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 072, 250N, 1087E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 084, 246N, 1084E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 096, 244N, 1076E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 108, 237N, 1064E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 120, 228N, 1049E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03,  NGX, 132, 227N, 1037E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 000, 205N, 1115E,  52,  989, XX,  34, NEQ, 0113, 0204, 0063, 0142
WP, 04, 2022070200, 03, NP01, 000, 205N, 1115E,  52,  989, XX,  50, NEQ, 0048, 0000, 0000, 0043
WP, 04, 2022070200, 03, NP01, 006, 216N, 1110E,  42,  990, XX,  34, NEQ, 0000, 0109, 0144, 0000
WP, 04, 2022070200, 03, NP01, 012, 218N, 1109E,  47,  990, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 04, 2022070200, 03, NP01, 018, 228N, 1112E,  55,  991, XX,  34, NEQ, 0000, 0174, 0116, 0000
WP, 04, 2022070200, 03, NP01, 018, 228N, 1112E,  55,  991, XX,  50, NEQ, 0000, 0129, 0000, 0000
WP, 04, 2022070200, 03, NP01, 024, 237N, 1118E,  39,  994, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 04, 2022070200, 03, NP01, 030, 242N, 1121E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 036, 245N, 1123E,  26,  989, XX,  34, NEQ, 0000, 0000, 0217, 0000
WP, 04, 2022070200, 03, NP01, 042, 247N, 1124E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 048, 252N, 1129E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 054, 256N, 1134E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 060, 262N, 1138E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 066, 270N, 1140E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 072, 272N, 1141E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 078, 277N, 1143E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 084, 280N, 1146E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 090, 287N, 1151E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 096, 291N, 1154E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 102, 299N, 1160E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 108, 314N, 1174E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP01, 114, 329N, 1190E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 000, 199N, 1121E,  69,  990, XX,  34, NEQ, 0165, 0163, 0175, 0106
WP, 04, 2022070200, 03, NP02, 000, 199N, 1121E,  69,  990, XX,  50, NEQ, 0088, 0000, 0000, 0096
WP, 04, 2022070200, 03, NP02, 000, 199N, 1121E,  69,  990, XX,  64, NEQ, 0061, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 006, 208N, 1119E,  53,  991, XX,  34, NEQ, 0068, 0174, 0083, 0071
WP, 04, 2022070200, 03, NP02, 006, 208N, 1119E,  53,  991, XX,  50, NEQ, 0060, 0083, 0000, 0000
WP, 04, 2022070200, 03, NP02, 012, 215N, 1113E,  43,  991, XX,  34, NEQ, 0106, 0116, 0045, 0000
WP, 04, 2022070200, 03, NP02, 018, 221N, 1112E,  39,  993, XX,  34, NEQ, 0000, 0083, 0066, 0000
WP, 04, 2022070200, 03, NP02, 024, 227N, 1111E,  38,  995, XX,  34, NEQ, 0000, 0116, 0107, 0000
WP, 04, 2022070200, 03, NP02, 030, 231N, 1112E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 036, 238N, 1113E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 042, 242N, 1112E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 048, 250N, 1119E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 054, 259N, 1123E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 060, 266N, 1127E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 066, 278N, 1132E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 072, 285N, 1136E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 078, 291N, 1144E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 084, 298N, 1152E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 090, 304N, 1163E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 096, 315N, 1179E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 102, 323N, 1200E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 108, 324N, 1217E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 114, 327N, 1234E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 120, 330N, 1252E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 126, 326N, 1266E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 132, 322N, 1278E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 138, 316N, 1285E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 144, 310N, 1292E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 150, 303N, 1297E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 156, 297N, 1296E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 162, 293N, 1296E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 168, 291N, 1297E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 174, 290N, 1297E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 180, 288N, 1290E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 186, 294N, 1286E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 192, 294N, 1284E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 198, 298N, 1282E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 204, 301N, 1278E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 210, 312N, 1279E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 216, 320N, 1281E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 222, 329N, 1284E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP02, 228, 338N, 1294E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 000, 202N, 1106E,  53,  993, XX,  34, NEQ, 0142, 0207, 0201, 0000
WP, 04, 2022070200, 03, NP03, 000, 202N, 1106E,  53,  993, XX,  50, NEQ, 0091, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 006, 207N, 1097E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 012, 211N, 1097E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 018, 217N, 1095E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 024, 222N, 1095E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 030, 229N, 1100E,  35,  995, XX,  34, NEQ, 0000, 0132, 0000, 0000
WP, 04, 2022070200, 03, NP03, 036, 236N, 1101E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 042, 240N, 1099E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 048, 241N, 1101E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 054, 244N, 1106E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 060, 249N, 1108E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 066, 251N, 1111E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 072, 252N, 1113E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 078, 257N, 1115E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 084, 258N, 1116E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 090, 260N, 1114E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 096, 263N, 1115E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 102, 271N, 1122E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 108, 274N, 1119E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 114, 281N, 1113E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 120, 284N, 1108E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP03, 126, 286N, 1099E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 000, 199N, 1114E,  60,  988, XX,  34, NEQ, 0220, 0227, 0061, 0157
WP, 04, 2022070200, 03, NP04, 000, 199N, 1114E,  60,  988, XX,  50, NEQ, 0000, 0000, 0000, 0073
WP, 04, 2022070200, 03, NP04, 006, 207N, 1108E,  40,  990, XX,  34, NEQ, 0064, 0255, 0071, 0106
WP, 04, 2022070200, 03, NP04, 012, 210N, 1105E,  31,  990, XX,  34, NEQ, 0259, 0197, 0182, 0000
WP, 04, 2022070200, 03, NP04, 018, 213N, 1106E,  43,  990, XX,  34, NEQ, 0000, 0198, 0123, 0000
WP, 04, 2022070200, 03, NP04, 024, 220N, 1099E,  37,  991, XX,  34, NEQ, 0000, 0000, 0139, 0000
WP, 04, 2022070200, 03, NP04, 030, 224N, 1097E,  39,  991, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 04, 2022070200, 03, NP04, 036, 228N, 1095E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 042, 232N, 1091E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 048, 231N, 1092E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 054, 234N, 1091E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 060, 240N, 1090E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 066, 237N, 1084E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 072, 237N, 1084E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 078, 236N, 1086E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 084, 232N, 1086E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 090, 228N, 1084E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 096, 224N, 1081E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 102, 225N, 1080E,  41,  991, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 04, 2022070200, 03, NP04, 108, 220N, 1075E,  39,  989, XX,  34, NEQ, 0000, 0113, 0243, 0000
WP, 04, 2022070200, 03, NP04, 114, 218N, 1073E,  37,  992, XX,  34, NEQ, 0000, 0110, 0226, 0000
WP, 04, 2022070200, 03, NP04, 120, 215N, 1069E,  45,  993, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 04, 2022070200, 03, NP04, 126, 218N, 1069E,  36,  992, XX,  34, NEQ, 0000, 0229, 0000, 0000
WP, 04, 2022070200, 03, NP04, 132, 216N, 1067E,  35,  991, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 04, 2022070200, 03, NP04, 138, 215N, 1064E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 144, 217N, 1062E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 150, 221N, 1057E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 156, 225N, 1051E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 162, 230N, 1046E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 168, 230N, 1033E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP04, 174, 230N, 1028E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 000, 200N, 1129E,  50,  990, XX,  34, NEQ, 0186, 0269, 0083, 0126
WP, 04, 2022070200, 03, NP05, 000, 200N, 1129E,  50,  990, XX,  50, NEQ, 0000, 0092, 0000, 0119
WP, 04, 2022070200, 03, NP05, 006, 213N, 1125E,  50,  992, XX,  34, NEQ, 0253, 0157, 0083, 0000
WP, 04, 2022070200, 03, NP05, 012, 221N, 1119E,  37,  993, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 04, 2022070200, 03, NP05, 018, 228N, 1113E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 024, 234N, 1111E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 030, 241N, 1111E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 036, 250N, 1111E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 042, 260N, 1116E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 048, 270N, 1122E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 054, 273N, 1128E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2022070200, 03, NP05, 060, 281N, 1135E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
