SH, 96, 2020050700, 03, NG10, 090, 120S,  894E,  60,  984, XX,  50, NEQ, 0098, 0032, 0102, 0000,    0,    0, 068
SH, 96, 2020050700, 03, NG10, 096, 129S,  886E,  71,  985, XX,  34, NEQ, 0171, 0193, 0121, 0068,    0,    0, 054
SH, 96, 2020050700, 03, NG10, 096, 129S,  886E,  71,  985, XX,  50, NEQ, 0086, 0116, 0100, 0000,    0,    0, 054
SH, 96, 2020050700, 03, NG10, 096, 129S,  886E,  71,  985, XX,  64, NEQ, 0064, 0070, 0000, 0000,    0,    0, 054
SH, 96, 2020050700, 03, NG10, 102, 133S,  876E,  63,  987, XX,  34, NEQ, 0140, 0222, 0132, 0127,    0,    0, 046
SH, 96, 2020050700, 03, NG10, 102, 133S,  876E,  63,  987, XX,  50, NEQ, 0000, 0119, 0000, 0050,    0,    0, 046
SH, 96, 2020050700, 03, NG10, 108, 139S,  876E,  61,  989, XX,  34, NEQ, 0144, 0147, 0109, 0087,    0,    0, 046
SH, 96, 2020050700, 03, NG10, 108, 139S,  876E,  61,  989, XX,  50, NEQ, 0086, 0061, 0000, 0000,    0,    0, 046
SH, 96, 2020050700, 03, NG10, 114, 152S,  878E,  54,  993, XX,  34, NEQ, 0191, 0065, 0098, 0100,    0,    0, 072
SH, 96, 2020050700, 03, NG10, 114, 152S,  878E,  54,  993, XX,  50, NEQ, 0086, 0063, 0000, 0000,    0,    0, 072
SH, 96, 2020050700, 03, NG10, 120, 167S,  877E,  50,  994, XX,  34, NEQ, 0140, 0115, 0070, 0060,    0,    0, 048
SH, 96, 2020050700, 03, NG10, 126, 180S,  879E,  51,  998, XX,  34, NEQ, 0119, 0105, 0000, 0000,    0,    0, 068
SH, 96, 2020050700, 03, NG10, 126, 180S,  879E,  51,  998, XX,  50, NEQ, 0092, 0072, 0000, 0000,    0,    0, 068
SH, 96, 2020050700, 03, NG10, 132, 194S,  887E,  44, 1000, XX,  34, NEQ, 0125, 0083, 0000, 0000,    0,    0, 077
SH, 96, 2020050700, 03, NG10, 138, 211S,  899E,  40, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 071
SH, 96, 2020050700, 03, NG10, 144, 227S,  915E,  40, 1000, XX,  34, NEQ, 0068, 0000, 0226, 0000,    0,    0, 069
SH, 96, 2020050700, 03, NG10, 150, 237S,  932E,  35, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 044
SH, 96, 2020050700, 03, NG10, 156, 246S,  947E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
SH, 96, 2020050700, 03, NG10, 162, 252S,  959E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050700, 03, NG10, 168, 256S,  969E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050700, 03, NG10, 174, 256S,  980E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050700, 03, NG10, 180, 254S,  987E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050700, 03, NG11, 000,  95S,  975E,  37, 1005, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 134
SH, 96, 2020050700, 03, NG11, 006,  96S,  972E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050700, 03, NG11, 012,  99S,  967E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
SH, 96, 2020050700, 03, NG11, 018, 101S,  953E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 96, 2020050700, 03, NG11, 024, 108S,  939E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050700, 03, NG11, 030, 117S,  925E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 96, 2020050700, 03, NG11, 036, 118S,  911E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050700, 03, NG11, 042, 105S,  911E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 96, 2020050700, 03, NG11, 048, 105S,  930E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050700, 03, NG11, 054, 116S,  925E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 96, 2020050700, 03, NG11, 060, 120S,  914E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
SH, 96, 2020050700, 03, NG11, 066, 123S,  904E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050700, 03, NG11, 072, 128S,  896E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050700, 03, NG11, 078, 136S,  886E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050700, 03, NG11, 084, 140S,  874E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050700, 03, NG11, 090, 144S,  863E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050700, 03, NG11, 096, 151S,  852E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050700, 03, NG11, 102, 149S,  842E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 96, 2020050700, 03, NG12, 000,  80S,  960E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050700, 03, NG12, 006,  84S,  955E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 96, 2020050700, 03, NG12, 012,  90S,  950E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 96, 2020050700, 03, NG12, 018,  93S,  943E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050700, 03, NG12, 024,  98S,  935E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050700, 03, NG12, 030, 100S,  926E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 96, 2020050700, 03, NG12, 036,  94S,  920E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050700, 03, NG12, 042,  94S,  915E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 96, 2020050700, 03, NG12, 048,  91S,  912E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050700, 03, NG12, 054,  88S,  910E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 96, 2020050700, 03, NG12, 060,  86S,  908E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050700, 03, NG12, 066,  87S,  916E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 96, 2020050700, 03, NG12, 072,  83S,  930E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050700, 03, NG12, 078,  81S,  932E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050700, 03, NG12, 084,  85S,  929E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050700, 03, NG13, 000,  83S,  956E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 96, 2020050700, 03, NG13, 006,  86S,  942E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 96, 2020050700, 03, NG13, 012,  79S,  930E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 96, 2020050700, 03, NG13, 018,  68S,  932E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 96, 2020050700, 03, NG13, 024,  67S,  927E,  35, 1004, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 089
SH, 96, 2020050700, 03, NG13, 030,  68S,  926E,  34, 1004, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 103
SH, 96, 2020050700, 03, NG13, 036,  68S,  924E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 96, 2020050700, 03, NG13, 042,  71S,  920E,  38, 1001, XX,  34, NEQ, 0084, 0124, 0049, 0000,    0,    0, 063
SH, 96, 2020050700, 03, NG13, 048,  72S,  913E,  44,  998, XX,  34, NEQ, 0112, 0262, 0203, 0044,    0,    0, 052
SH, 96, 2020050700, 03, NG13, 054,  70S,  903E,  46,  997, XX,  34, NEQ, 0080, 0128, 0100, 0047,    0,    0, 092
SH, 96, 2020050700, 03, NG13, 060,  68S,  897E,  45,  994, XX,  34, NEQ, 0086, 0138, 0163, 0038,    0,    0, 053
SH, 96, 2020050700, 03, NG13, 066,  70S,  892E,  48,  993, XX,  34, NEQ, 0140, 0173, 0165, 0142,    0,    0, 055
SH, 96, 2020050700, 03, NG13, 072,  74S,  886E,  49,  992, XX,  34, NEQ, 0138, 0198, 0050, 0095,    0,    0, 043
SH, 96, 2020050700, 03, NG13, 078,  83S,  877E,  59,  992, XX,  34, NEQ, 0133, 0116, 0048, 0027,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 078,  83S,  877E,  59,  992, XX,  50, NEQ, 0069, 0093, 0053, 0000,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 084,  90S,  863E,  61,  992, XX,  34, NEQ, 0098, 0120, 0122, 0035,    0,    0, 035
SH, 96, 2020050700, 03, NG13, 084,  90S,  863E,  61,  992, XX,  50, NEQ, 0063, 0059, 0068, 0000,    0,    0, 035
SH, 96, 2020050700, 03, NG13, 090,  93S,  848E,  60,  992, XX,  34, NEQ, 0105, 0140, 0149, 0077,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 090,  93S,  848E,  60,  992, XX,  50, NEQ, 0000, 0054, 0023, 0000,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 096,  93S,  835E,  62,  989, XX,  34, NEQ, 0065, 0173, 0145, 0060,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 096,  93S,  835E,  62,  989, XX,  50, NEQ, 0051, 0090, 0093, 0063,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 102,  95S,  826E,  60,  992, XX,  34, NEQ, 0065, 0144, 0150, 0078,    0,    0, 041
SH, 96, 2020050700, 03, NG13, 102,  95S,  826E,  60,  992, XX,  50, NEQ, 0063, 0067, 0000, 0041,    0,    0, 041
SH, 96, 2020050700, 03, NG13, 108, 108S,  814E,  54,  992, XX,  34, NEQ, 0113, 0135, 0124, 0000,    0,    0, 045
SH, 96, 2020050700, 03, NG13, 108, 108S,  814E,  54,  992, XX,  50, NEQ, 0067, 0053, 0000, 0000,    0,    0, 045
SH, 96, 2020050700, 03, NG13, 114, 113S,  800E,  56,  992, XX,  34, NEQ, 0055, 0142, 0137, 0047,    0,    0, 034
SH, 96, 2020050700, 03, NG13, 114, 113S,  800E,  56,  992, XX,  50, NEQ, 0047, 0054, 0059, 0065,    0,    0, 034
SH, 96, 2020050700, 03, NG13, 120, 121S,  792E,  58,  988, XX,  34, NEQ, 0110, 0120, 0166, 0034,    0,    0, 051
SH, 96, 2020050700, 03, NG13, 120, 121S,  792E,  58,  988, XX,  50, NEQ, 0080, 0058, 0000, 0000,    0,    0, 051
SH, 96, 2020050700, 03, NG13, 126, 127S,  784E,  62,  985, XX,  34, NEQ, 0147, 0146, 0134, 0050,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 126, 127S,  784E,  62,  985, XX,  50, NEQ, 0075, 0082, 0100, 0050,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 132, 135S,  782E,  66,  981, XX,  34, NEQ, 0139, 0020, 0171, 0030,    0,    0, 036
SH, 96, 2020050700, 03, NG13, 132, 135S,  782E,  66,  981, XX,  50, NEQ, 0090, 0100, 0098, 0030,    0,    0, 036
SH, 96, 2020050700, 03, NG13, 132, 135S,  782E,  66,  981, XX,  64, NEQ, 0000, 0046, 0000, 0000,    0,    0, 036
SH, 96, 2020050700, 03, NG13, 138, 142S,  778E,  69,  981, XX,  34, NEQ, 0060, 0156, 0110, 0096,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 138, 142S,  778E,  69,  981, XX,  50, NEQ, 0060, 0089, 0116, 0026,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 138, 142S,  778E,  69,  981, XX,  64, NEQ, 0000, 0067, 0046, 0041,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 144, 149S,  775E,  72,  979, XX,  34, NEQ, 0151, 0150, 0187, 0121,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 144, 149S,  775E,  72,  979, XX,  50, NEQ, 0098, 0105, 0098, 0000,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 144, 149S,  775E,  72,  979, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 046
SH, 96, 2020050700, 03, NG13, 150, 157S,  768E,  63,  983, XX,  34, NEQ, 0156, 0242, 0211, 0045,    0,    0, 052
SH, 96, 2020050700, 03, NG13, 150, 157S,  768E,  63,  983, XX,  50, NEQ, 0084, 0130, 0125, 0039,    0,    0, 052
SH, 96, 2020050700, 03, NG13, 156, 164S,  761E,  61,  982, XX,  34, NEQ, 0171, 0201, 0204, 0028,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 156, 164S,  761E,  61,  982, XX,  50, NEQ, 0040, 0115, 0081, 0000,    0,    0, 049
SH, 96, 2020050700, 03, NG13, 162, 172S,  756E,  52,  986, XX,  34, NEQ, 0235, 0080, 0199, 0052,    0,    0, 078
SH, 96, 2020050700, 03, NG13, 162, 172S,  756E,  52,  986, XX,  50, NEQ, 0000, 0094, 0094, 0000,    0,    0, 078
SH, 96, 2020050700, 03, NG13, 168, 183S,  750E,  49,  989, XX,  34, NEQ, 0154, 0215, 0145, 0037,    0,    0, 093
SH, 96, 2020050700, 03, NG13, 174, 192S,  740E,  45,  992, XX,  34, NEQ, 0179, 0259, 0243, 0046,    0,    0, 136
SH, 96, 2020050700, 03, NG13, 180, 198S,  730E,  48,  993, XX,  34, NEQ, 0115, 0260, 0184, 0050,    0,    0, 079
SH, 96, 2020050700, 03, NG14, 000,  84S,  958E,  41, 1001, XX,  34, NEQ, 0098, 0139, 0053, 0047,    0,    0, 071
SH, 96, 2020050700, 03, NG14, 006,  88S,  956E,  45, 1000, XX,  34, NEQ, 0081, 0107, 0110, 0000,    0,    0, 058
SH, 96, 2020050700, 03, NG14, 012,  91S,  953E,  42, 1000, XX,  34, NEQ, 0106, 0098, 0117, 0000,    0,    0, 032
SH, 96, 2020050700, 03, NG14, 018,  94S,  950E,  43, 1001, XX,  34, NEQ, 0080, 0081, 0105, 0037,    0,    0, 035
SH, 96, 2020050700, 03, NG14, 024,  98S,  943E,  46, 1003, XX,  34, NEQ, 0000, 0103, 0104, 0000,    0,    0, 059
SH, 96, 2020050700, 03, NG14, 030, 100S,  933E,  35, 1004, XX,  34, NEQ, 0000, 0063, 0077, 0000,    0,    0, 060
SH, 96, 2020050700, 03, NG14, 036,  97S,  927E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 96, 2020050700, 03, NG14, 042,  92S,  927E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 96, 2020050700, 03, NG14, 048,  92S,  926E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 96, 2020050700, 03, NG14, 054,  92S,  926E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 96, 2020050700, 03, NG14, 060,  96S,  927E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 96, 2020050700, 03, NG14, 066,  96S,  924E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 96, 2020050700, 03, NG14, 072, 100S,  915E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 96, 2020050700, 03, NG14, 078, 103S,  905E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 96, 2020050700, 03, NG14, 084, 104S,  899E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 96, 2020050700, 03, NG14, 090, 105S,  894E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 96, 2020050700, 03, NG14, 096, 108S,  884E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050700, 03, NG14, 102, 114S,  876E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 96, 2020050700, 03, NG14, 108, 122S,  870E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 96, 2020050700, 03, NG14, 114, 128S,  860E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 96, 2020050700, 03, NG14, 120, 130S,  850E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 96, 2020050700, 03, NG14, 126, 130S,  839E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 96, 2020050700, 03, NG14, 132, 130S,  828E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 96, 2020050700, 03, NG14, 138, 132S,  818E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 96, 2020050700, 03, NG14, 144, 130S,  809E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050700, 03, NG14, 150, 118S,  797E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050700, 03, NG14, 156, 122S,  787E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 96, 2020050700, 03, NG14, 162, 126S,  769E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050700, 03, NG14, 168, 126S,  757E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050700, 03, NG15, 000,  88S,  954E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 96, 2020050700, 03, NG15, 006,  93S,  946E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 96, 2020050700, 03, NG15, 012,  98S,  937E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 96, 2020050700, 03, NG15, 018,  97S,  925E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 96, 2020050700, 03, NG15, 024, 101S,  918E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 96, 2020050700, 03, NG15, 030, 106S,  912E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 96, 2020050700, 03, NG15, 036, 109S,  908E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050700, 03, NG15, 042, 108S,  901E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050700, 03, NG15, 048, 106S,  890E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 96, 2020050700, 03, NG15, 054, 108S,  884E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 96, 2020050700, 03, NG15, 060, 102S,  865E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050700, 03, NG15, 066,  97S,  857E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 96, 2020050700, 03, NG15, 072,  98S,  853E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050700, 03, NG15, 078,  99S,  851E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050700, 03, NG15, 084,  95S,  840E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 96, 2020050700, 03, NG15, 090,  92S,  836E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 96, 2020050700, 03, NG15, 096,  81S,  828E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 96, 2020050700, 03, NG15, 102,  80S,  831E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 96, 2020050700, 03, NG15, 108,  81S,  822E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 96, 2020050700, 03, NG15, 114,  83S,  826E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 96, 2020050700, 03, NG15, 120,  77S,  818E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 96, 2020050700, 03, NG15, 126,  76S,  816E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 96, 2020050700, 03, NG15, 132,  75S,  809E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 96, 2020050700, 03, NG16, 000,  85S,  955E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050700, 03, NG17, 000,  93S,  967E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 96, 2020050700, 03, NG17, 006,  94S,  956E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 96, 2020050700, 03, NG17, 012,  96S,  949E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 96, 2020050700, 03, NG17, 018,  97S,  942E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 96, 2020050700, 03, NG17, 024,  93S,  924E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 96, 2020050700, 03, NG17, 030,  97S,  918E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 96, 2020050700, 03, NG17, 036,  96S,  910E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 96, 2020050700, 03, NG17, 042,  94S,  901E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 96, 2020050700, 03, NG17, 048,  84S,  893E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 96, 2020050700, 03, NG17, 054,  77S,  891E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 96, 2020050700, 03, NG17, 060,  76S,  889E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 96, 2020050700, 03, NG17, 066,  76S,  888E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 96, 2020050700, 03, NG17, 072,  77S,  888E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 96, 2020050700, 03, NG17, 078,  76S,  888E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 96, 2020050700, 03, NG17, 084,  74S,  886E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 96, 2020050700, 03, NG17, 090,  72S,  881E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
SH, 96, 2020050700, 03, NG17, 096,  71S,  876E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 96, 2020050700, 03, NG17, 102,  72S,  875E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 96, 2020050700, 03, NG17, 108,  72S,  874E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 96, 2020050700, 03, NG17, 114,  71S,  878E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050700, 03, NG17, 120,  70S,  874E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 96, 2020050700, 03, NG17, 126,  73S,  870E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 96, 2020050700, 03, NG17, 132,  76S,  867E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 96, 2020050700, 03, NG17, 138,  81S,  864E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 96, 2020050700, 03, NG17, 144,  86S,  860E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 96, 2020050700, 03, NG17, 150,  91S,  853E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
SH, 96, 2020050700, 03, NG17, 156,  95S,  844E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 96, 2020050700, 03, NG17, 162,  98S,  832E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 96, 2020050700, 03, NG17, 168, 102S,  817E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 96, 2020050700, 03, NG17, 174, 109S,  805E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 96, 2020050700, 03, NG17, 180, 113S,  791E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 96, 2020050700, 03, NG18, 000,  96S,  965E,  38, 1001, XX,  34, NEQ, 0085, 0192, 0136, 0000,    0,    0, 093
SH, 96, 2020050700, 03, NG18, 006,  95S,  954E,  41,  999, XX,  34, NEQ, 0000, 0153, 0095, 0000,    0,    0, 090
SH, 96, 2020050700, 03, NG18, 012,  92S,  943E,  42,  999, XX,  34, NEQ, 0000, 0115, 0164, 0000,    0,    0, 089
SH, 96, 2020050700, 03, NG18, 018,  91S,  932E,  42,  999, XX,  34, NEQ, 0000, 0119, 0138, 0051,    0,    0, 088
