WP, 13, 2024090700, 99, CHIP,   0, 404N, 1552E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHIP,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHIP,  12, 437N, 1609E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP2,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP2,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP2,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP3,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP3,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP3,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP4,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP4,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP4,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP5,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP5,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP5,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP6,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP6,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP6,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP7,   0, 404N, 1552E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP7,   6, 421N, 1581E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090700, 99, CHP7,  12, 437N, 1609E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 13, 2024090706, 03, AC00, 000, 425N, 1579E,  39, 1003, XX,  34, NEQ, 0000, 0082, 0000, 0000
WP, 13, 2024090706, 03, AC00, 006, 444N, 1606E,  37, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 13, 2024090706, 03, AC00, 012, 465N, 1643E,  35, 1004, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 13, 2024090706, 03, AC00, 018, 487N, 1691E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 024, 518N, 1748E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 030, 547N, 1786W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 036, 562N, 1731W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 042, 569N, 1685W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 048, 575N, 1626W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 054, 581N, 1566W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 060, 582N, 1522W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 066, 576N, 1490W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 072, 570N, 1460W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 078, 567N, 1443W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 084, 565N, 1439W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 090, 572N, 1446W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 096, 581N, 1460W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 102, 588N, 1477W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 108, 581N, 1452W,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 114, 587N, 1420W,  36,  990, XX,  34, NEQ, 0065, 0110, 0070, 0050
WP, 13, 2024090706, 03, AC00, 120, 588N, 1425W,  32,  989, XX,  34, NEQ, 0000, 0000, 0267, 0000
WP, 13, 2024090706, 03, AC00, 126, 580N, 1414W,  40,  993, XX,  34, NEQ, 0000, 0000, 0054, 0000
WP, 13, 2024090706, 03, AC00, 132, 572N, 1384W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 138, 569N, 1364W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 144, 562N, 1350W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 150, 556N, 1336W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AC00, 156, 552N, 1327W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 000, 425N, 1579E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 006, 443N, 1607E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 012, 463N, 1645E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 018, 487N, 1689E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 024, 517N, 1746E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 030, 542N, 1790W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 036, 559N, 1731W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 042, 571N, 1681W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 048, 577N, 1629W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 054, 581N, 1575W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 060, 581N, 1523W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 066, 578N, 1484W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 072, 573N, 1458W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 078, 568N, 1436W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 084, 562N, 1416W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 090, 559N, 1403W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 096, 561N, 1397W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AEMN, 102, 562N, 1395W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 000, 429N, 1576E,  38, 1006, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 13, 2024090706, 03, AP01, 006, 453N, 1596E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 012, 467N, 1638E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 018, 486N, 1678E,  35, 1005, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 13, 2024090706, 03, AP01, 024, 514N, 1731E,  35, 1003, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 13, 2024090706, 03, AP01, 030, 537N, 1794E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 036, 558N, 1743W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 042, 571N, 1695W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 048, 577N, 1667W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 054, 587N, 1629W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP01, 060, 594N, 1598W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP02, 000, 427N, 1575E,  45, 1003, XX,  34, NEQ, 0000, 0079, 0071, 0000
WP, 13, 2024090706, 03, AP02, 006, 440N, 1603E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP02, 012, 460N, 1641E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP02, 018, 485N, 1683E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 000, 423N, 1578E,  42, 1002, XX,  34, NEQ, 0000, 0081, 0053, 0000
WP, 13, 2024090706, 03, AP03, 006, 442N, 1605E,  40, 1004, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 13, 2024090706, 03, AP03, 012, 461N, 1640E,  37, 1004, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 13, 2024090706, 03, AP03, 018, 483N, 1690E,  34, 1005, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 13, 2024090706, 03, AP03, 024, 515N, 1748E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 030, 547N, 1778W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 036, 561N, 1731W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 042, 574N, 1685W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 048, 580N, 1630W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 054, 593N, 1588W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 060, 597N, 1545W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 066, 586N, 1491W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 072, 578N, 1463W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 078, 573N, 1437W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 084, 570N, 1416W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 090, 573N, 1403W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP03, 096, 580N, 1402W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 000, 425N, 1578E,  44, 1001, XX,  34, NEQ, 0030, 0080, 0063, 0000
WP, 13, 2024090706, 03, AP04, 006, 440N, 1606E,  43, 1002, XX,  34, NEQ, 0040, 0098, 0093, 0000
WP, 13, 2024090706, 03, AP04, 012, 461N, 1643E,  37, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000
WP, 13, 2024090706, 03, AP04, 018, 484N, 1681E,  40, 1001, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 13, 2024090706, 03, AP04, 024, 513N, 1729E,  36, 1000, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 13, 2024090706, 03, AP04, 030, 539N, 1789E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 036, 556N, 1748W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 042, 570N, 1695W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 048, 577N, 1642W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 054, 586N, 1587W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 060, 587N, 1519W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 066, 585N, 1488W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 072, 582N, 1462W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 078, 576N, 1439W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 084, 566N, 1407W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP04, 090, 554N, 1388W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 000, 425N, 1578E,  47, 1001, XX,  34, NEQ, 0053, 0081, 0063, 0000
WP, 13, 2024090706, 03, AP05, 006, 441N, 1608E,  41, 1002, XX,  34, NEQ, 0000, 0094, 0065, 0000
WP, 13, 2024090706, 03, AP05, 012, 462N, 1645E,  45, 1001, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 13, 2024090706, 03, AP05, 018, 489N, 1691E,  41, 1001, XX,  34, NEQ, 0000, 0153, 0142, 0000
WP, 13, 2024090706, 03, AP05, 024, 520N, 1750E,  36, 1001, XX,  34, NEQ, 0000, 0212, 0209, 0000
WP, 13, 2024090706, 03, AP05, 030, 548N, 1780W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 036, 563N, 1718W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 042, 579N, 1665W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 048, 583N, 1613W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 054, 585N, 1551W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 060, 581N, 1492W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 066, 577N, 1466W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 072, 566N, 1439W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 078, 555N, 1414W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 084, 539N, 1384W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 090, 521N, 1366W,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP05, 096, 502N, 1353W,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 000, 430N, 1586E,  39, 1004, XX,  34, NEQ, 0000, 0087, 0064, 0000
WP, 13, 2024090706, 03, AP06, 006, 449N, 1622E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 012, 468N, 1661E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 018, 493N, 1705E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 024, 513N, 1761E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 030, 531N, 1771W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP06, 036, 555N, 1707W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 000, 425N, 1578E,  45, 1001, XX,  34, NEQ, 0031, 0078, 0062, 0000
WP, 13, 2024090706, 03, AP07, 006, 440N, 1606E,  38, 1004, XX,  34, NEQ, 0000, 0094, 0088, 0000
WP, 13, 2024090706, 03, AP07, 012, 460N, 1643E,  34, 1006, XX,  34, NEQ, 0000, 0097, 0000, 0000
WP, 13, 2024090706, 03, AP07, 018, 486N, 1687E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 024, 521N, 1747E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 030, 544N, 1792W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 036, 557N, 1737W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 042, 572N, 1678W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 048, 577N, 1639W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 054, 581N, 1584W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 060, 573N, 1520W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 066, 569N, 1493W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 072, 557N, 1458W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 078, 555N, 1447W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 084, 549N, 1433W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 090, 550N, 1427W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 096, 561N, 1436W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 102, 578N, 1453W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP07, 108, 584N, 1467W,  41,  996, XX,  34, NEQ, 0181, 0000, 0320, 0072
WP, 13, 2024090706, 03, AP07, 114, 578N, 1453W,  48,  993, XX,  34, NEQ, 0220, 0170, 0333, 0088
WP, 13, 2024090706, 03, AP07, 120, 573N, 1413W,  47,  997, XX,  34, NEQ, 0000, 0261, 0259, 0233
WP, 13, 2024090706, 03, AP07, 120, 573N, 1413W,  47,  997, XX,  50, NEQ, 0000, 0000, 0199, 0000
WP, 13, 2024090706, 03, AP07, 126, 557N, 1360W,  40,  998, XX,  34, NEQ, 0000, 0164, 0186, 0000
WP, 13, 2024090706, 03, AP07, 132, 554N, 1328W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0136, 0000
WP, 13, 2024090706, 03, AP07, 138, 556N, 1321W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 000, 425N, 1578E,  50, 1001, XX,  34, NEQ, 0000, 0089, 0065, 0000
WP, 13, 2024090706, 03, AP08, 000, 425N, 1578E,  50, 1001, XX,  50, NEQ, 0000, 0043, 0000, 0000
WP, 13, 2024090706, 03, AP08, 006, 442N, 1610E,  41, 1004, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 13, 2024090706, 03, AP08, 012, 462N, 1646E,  39, 1003, XX,  34, NEQ, 0000, 0135, 0104, 0000
WP, 13, 2024090706, 03, AP08, 018, 485N, 1687E,  38, 1003, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 13, 2024090706, 03, AP08, 024, 512N, 1739E,  36, 1002, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 13, 2024090706, 03, AP08, 030, 546N, 1791W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 036, 562N, 1739W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 042, 578N, 1686W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 048, 589N, 1632W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 054, 595N, 1588W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 060, 591N, 1537W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0219, 0000
WP, 13, 2024090706, 03, AP08, 066, 590N, 1489W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0187, 0000
WP, 13, 2024090706, 03, AP08, 072, 583N, 1462W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 078, 576N, 1430W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 084, 573N, 1413W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 090, 576N, 1402W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP08, 096, 579N, 1393W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 000, 424N, 1578E,  45, 1002, XX,  34, NEQ, 0052, 0089, 0060, 0000
WP, 13, 2024090706, 03, AP09, 006, 444N, 1606E,  40, 1004, XX,  34, NEQ, 0000, 0096, 0085, 0000
WP, 13, 2024090706, 03, AP09, 012, 467N, 1643E,  35, 1005, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 13, 2024090706, 03, AP09, 018, 490N, 1688E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 024, 518N, 1740E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 030, 538N, 1793E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 036, 552N, 1736W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 042, 560N, 1688W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 048, 567N, 1621W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 054, 569N, 1563W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 060, 561N, 1521W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 066, 556N, 1487W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 072, 548N, 1460W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 078, 535N, 1440W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 084, 531N, 1432W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP09, 090, 526N, 1425W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP10, 000, 423N, 1578E,  43, 1002, XX,  34, NEQ, 0034, 0086, 0055, 0000
WP, 13, 2024090706, 03, AP10, 006, 443N, 1604E,  39, 1004, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 13, 2024090706, 03, AP10, 012, 467N, 1638E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP10, 018, 484N, 1687E,  34, 1006, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 13, 2024090706, 03, AP10, 024, 518N, 1734E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 000, 428N, 1581E,  51,  999, XX,  34, NEQ, 0000, 0090, 0083, 0000
WP, 13, 2024090706, 03, AP11, 000, 428N, 1581E,  51,  999, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 13, 2024090706, 03, AP11, 006, 445N, 1616E,  45, 1002, XX,  34, NEQ, 0000, 0097, 0087, 0000
WP, 13, 2024090706, 03, AP11, 012, 469N, 1658E,  38, 1003, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 13, 2024090706, 03, AP11, 018, 496N, 1707E,  35, 1004, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 13, 2024090706, 03, AP11, 024, 525N, 1766E,  34, 1004, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 13, 2024090706, 03, AP11, 030, 544N, 1775W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 036, 552N, 1717W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 042, 561N, 1669W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 048, 571N, 1600W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 054, 573N, 1551W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2024090706, 03, AP11, 060, 576N, 1517W,  34,  996, XX,  34, NEQ, 0000, 0187, 0190, 0000
WP, 13, 2024090706, 03, AP11, 066, 571N, 1490W,  40,  996, XX,  34, NEQ, 0000, 0000, 0149, 0084
WP, 13, 2024090706, 03, AP11, 072, 565N, 1456W,  37,  997, XX,  34, NEQ, 0000, 0000, 0122, 0115
