SH, 97, 2021010206, 03, AC00, 000, 154S, 1377E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 102, 216S, 1499E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 108, 219S, 1513E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 114, 226S, 1527E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 120, 231S, 1541E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 126, 239S, 1544E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 132, 243S, 1554E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 138, 249S, 1568E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 144, 253S, 1569E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 150, 263S, 1563E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 156, 280S, 1548E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 162, 296S, 1534E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0265, 0000
SH, 97, 2021010212, 03, NP19, 168, 316S, 1539E,  36, 1002, XX,  34, NEQ, 0000, 0206, 0210, 0000
SH, 97, 2021010212, 03, NP19, 174, 340S, 1521E,  35,  999, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 97, 2021010212, 03, NP19, 180, 362S, 1512E,  39,  999, XX,  34, NEQ, 0000, 0194, 0000, 0000
SH, 97, 2021010212, 03, NP19, 186, 377S, 1504E,  36,  996, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 97, 2021010212, 03, NP19, 192, 399S, 1498E,  33,  997, XX,  34, NEQ, 0000, 0204, 0000, 0000
SH, 97, 2021010212, 03, NP19, 198, 423S, 1492E,  35,  994, XX,  34, NEQ, 0127, 0139, 0000, 0000
SH, 97, 2021010212, 03, NP19, 204, 450S, 1491E,  34,  993, XX,  34, NEQ, 0000, 0214, 0000, 0000
SH, 97, 2021010212, 03, NP19, 210, 480S, 1498E,  34,  989, XX,  34, NEQ, 0181, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 216, 516S, 1506E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 222, 549S, 1526E,  27,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 228, 573S, 1548E,  28,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 234, 587S, 1570E,  29,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP19, 240, 598S, 1589E,  30,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 000, 142S, 1363E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 006, 143S, 1362E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 012, 144S, 1360E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 018, 144S, 1362E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 024, 144S, 1367E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 030, 146S, 1372E,  36, 1000, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 036, 146S, 1379E,  37, 1002, XX,  34, NEQ, 0098, 0000, 0057, 0000
SH, 97, 2021010212, 03, NP20, 042, 151S, 1386E,  45, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0106
SH, 97, 2021010212, 03, NP20, 048, 157S, 1390E,  44, 1002, XX,  34, NEQ, 0142, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 054, 162S, 1396E,  58,  998, XX,  34, NEQ, 0132, 0098, 0000, 0137
SH, 97, 2021010212, 03, NP20, 054, 162S, 1396E,  58,  998, XX,  50, NEQ, 0100, 0062, 0000, 0000
SH, 97, 2021010212, 03, NP20, 060, 167S, 1403E,  58, 1001, XX,  34, NEQ, 0093, 0047, 0063, 0062
SH, 97, 2021010212, 03, NP20, 060, 167S, 1403E,  58, 1001, XX,  50, NEQ, 0061, 0000, 0037, 0000
SH, 97, 2021010212, 03, NP20, 066, 175S, 1411E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0096
SH, 97, 2021010212, 03, NP20, 072, 180S, 1415E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 078, 187S, 1421E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 084, 196S, 1424E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 090, 202S, 1432E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 096, 210S, 1441E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 102, 216S, 1449E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 108, 221S, 1458E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 114, 229S, 1467E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 120, 238S, 1474E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 126, 249S, 1481E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 132, 265S, 1478E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 138, 283S, 1485E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 144, 304S, 1491E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 150, 313S, 1499E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 156, 330S, 1504E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 162, 359S, 1505E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 168, 380S, 1496E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 174, 392S, 1475E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 180, 386S, 1465E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 186, 401S, 1472E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 192, 414S, 1482E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 198, 423S, 1501E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 204, 424S, 1513E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 210, 426S, 1533E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 216, 430S, 1557E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 222, 435S, 1588E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 228, 448S, 1621E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 234, 455S, 1650E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010212, 03, NP20, 240, 454S, 1671E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 000, 160S, 1386E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 006, 166S, 1391E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 012, 170S, 1400E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 018, 170S, 1409E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 024, 174S, 1419E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 030, 178S, 1426E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 036, 176S, 1427E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 042, 174S, 1428E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 048, 175S, 1426E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 054, 174S, 1422E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 060, 173S, 1421E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 066, 168S, 1418E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 072, 162S, 1412E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 078, 157S, 1405E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 084, 154S, 1396E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 090, 145S, 1387E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 096, 133S, 1375E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 102, 130S, 1361E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 108, 133S, 1351E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 114, 137S, 1344E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 120, 133S, 1338E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 126, 129S, 1324E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 132, 131S, 1318E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 138, 139S, 1310E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 144, 141S, 1299E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 150, 136S, 1296E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 156, 141S, 1288E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AC00, 162, 139S, 1278E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 000, 160S, 1386E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 006, 165S, 1393E,  37,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 012, 169S, 1401E,  36,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 018, 172S, 1410E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 024, 175S, 1417E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 030, 177S, 1422E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 036, 178S, 1426E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 042, 176S, 1426E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 048, 174S, 1425E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 054, 171S, 1421E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 060, 169S, 1419E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 066, 165S, 1416E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 072, 160S, 1410E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 078, 159S, 1402E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 084, 154S, 1391E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 090, 149S, 1384E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 096, 142S, 1374E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 102, 139S, 1365E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 108, 138S, 1354E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 114, 136S, 1349E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 120, 134S, 1343E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 126, 133S, 1342E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 132, 133S, 1335E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AEMN, 138, 133S, 1325E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 000, 156S, 1389E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 006, 164S, 1397E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 012, 166S, 1403E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 018, 170S, 1413E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 024, 175S, 1420E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 030, 177S, 1424E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 036, 177S, 1427E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 042, 174S, 1428E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 048, 170S, 1429E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 054, 163S, 1426E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 060, 161S, 1424E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 066, 159S, 1423E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 072, 154S, 1424E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 078, 150S, 1412E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP01, 084, 149S, 1410E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 000, 162S, 1387E,  36,  994, XX,  34, NEQ, 0075, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 006, 165S, 1394E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 97, 2021010218, 03, AP02, 012, 169S, 1403E,  37,  993, XX,  34, NEQ, 0049, 0000, 0041, 0054
SH, 97, 2021010218, 03, AP02, 018, 174S, 1409E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 024, 177S, 1413E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 030, 178S, 1414E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 036, 178S, 1417E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 042, 177S, 1419E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 048, 179S, 1420E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 054, 177S, 1420E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 060, 174S, 1421E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 066, 171S, 1417E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 072, 167S, 1412E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 078, 167S, 1408E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 084, 170S, 1404E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 090, 166S, 1403E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP02, 096, 159S, 1392E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 000, 161S, 1384E,  38,  995, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 006, 165S, 1389E,  37,  995, XX,  34, NEQ, 0068, 0089, 0068, 0063
SH, 97, 2021010218, 03, AP03, 012, 167S, 1395E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 018, 171S, 1405E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 024, 174S, 1415E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 030, 178S, 1422E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 036, 179S, 1423E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 042, 172S, 1418E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 048, 169S, 1416E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 054, 168S, 1416E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 060, 165S, 1416E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 066, 161S, 1415E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 072, 151S, 1413E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 078, 145S, 1408E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 084, 142S, 1403E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 090, 137S, 1399E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 096, 133S, 1391E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 102, 131S, 1382E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 108, 129S, 1375E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 114, 126S, 1368E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 120, 124S, 1361E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 126, 119S, 1352E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 132, 113S, 1344E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 138, 104S, 1337E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 144,  99S, 1325E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 150, 105S, 1315E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP03, 156, 111S, 1309E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 000, 158S, 1391E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 006, 166S, 1396E,  35,  997, XX,  34, NEQ, 0000, 0000, 0029, 0000
SH, 97, 2021010218, 03, AP04, 012, 167S, 1407E,  39,  994, XX,  34, NEQ, 0044, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 018, 175S, 1417E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 024, 179S, 1425E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 030, 181S, 1431E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 036, 184S, 1436E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 042, 185S, 1440E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 048, 184S, 1446E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 054, 183S, 1445E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 060, 186S, 1446E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 066, 187S, 1445E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 072, 192S, 1441E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 078, 196S, 1438E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 084, 192S, 1434E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 090, 192S, 1437E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 096, 186S, 1438E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 102, 185S, 1439E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 108, 185S, 1430E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 114, 189S, 1432E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 120, 188S, 1442E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 126, 182S, 1441E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 132, 187S, 1439E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP04, 138, 190S, 1438E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 000, 160S, 1384E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 006, 166S, 1391E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 012, 169S, 1397E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 018, 169S, 1404E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 024, 169S, 1411E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 030, 170S, 1414E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 036, 172S, 1414E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 042, 168S, 1413E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 048, 166S, 1410E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 054, 164S, 1405E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 060, 161S, 1401E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2021010218, 03, AP05, 066, 155S, 1396E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
