WP, 12, 2005082100, 03, NGPI,  36, 282N, 1483E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI,  48, 294N, 1479E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI,  60, 303N, 1475E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI,  72, 308N, 1471E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI,  84, 311N, 1465E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI,  96, 312N, 1457E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI, 108, 357N, 1474E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPI, 120, 363N, 1472E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,   0, 238N, 1490E,  30, 1005, XX,  34, NEQ,    0,    0,  346,    0, 
WP, 12, 2005082100, 03, NGPS,   6, 245N, 1489E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  12, 254N, 1487E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  18, 264N, 1485E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  24, 275N, 1485E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  30, 285N, 1484E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  36, 294N, 1484E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  42, 302N, 1483E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  48, 309N, 1482E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  54, 317N, 1483E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  60, 324N, 1481E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  66, 333N, 1481E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  72, 338N, 1479E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  78, 342N, 1479E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  84, 345N, 1478E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  90, 351N, 1476E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGPS,  96, 362N, 1471E,  23, 1011, XX,  34, NEQ,    0,    0,  308,    0, 
WP, 12, 2005082100, 03, NGPS, 102, 366N, 1476E,  20, 1009, XX,  34, NEQ,    0,    0,  272,  299, 
WP, 12, 2005082100, 03, NGSD,  12, 251N, 1487E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  24, 267N, 1485E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  36, 282N, 1483E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  48, 294N, 1479E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  60, 303N, 1475E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  72, 308N, 1471E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  84, 311N, 1465E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD,  96, 312N, 1457E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD, 108, 357N, 1474E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, NGSD, 120, 363N, 1472E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,   0, 238N, 1490E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  12,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  48,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  60,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, RECR,  12, 244N, 1482E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, RECR,  24, 255N, 1480E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, RECR,  36, 259N, 1471E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, RECR,  48, 264N, 1461E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, RECR,  72, 274N, 1442E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, SBAM,  12, 249N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, SBAM,  24, 265N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, SBAM,  36, 282N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, SBAM,  48, 301N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, SBAM,  72, 343N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  12,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  24,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  36,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  48,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  60,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  84,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D,  96,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D, 108,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  12, 251N, 1478E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  24, 267N, 1472E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  36, 282N, 1465E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  48, 293N, 1457E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  60, 302N, 1453E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  72, 311N, 1450E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  84, 325N, 1451E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID,  96, 339N, 1452E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID, 108, 355N, 1457E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STID, 120, 372N, 1462E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  12, 251N, 1478E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  24, 267N, 1472E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  36, 282N, 1465E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  48, 293N, 1457E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  60, 302N, 1453E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  72, 311N, 1450E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  84, 325N, 1451E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP,  96, 339N, 1452E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP, 108, 355N, 1457E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STIP, 120, 372N, 1462E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STRT,  12, 253N, 1473E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STRT,  24, 265N, 1453E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STRT,  36, 273N, 1442E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STRT,  48, 281N, 1429E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STRT,  72, 303N, 1406E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  12, 253N, 1482E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  24, 272N, 1474E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  36, 292N, 1467E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  48, 305N, 1451E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  60, 319N, 1445E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  72, 335N, 1453E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  84, 344N, 1479E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD,  96, 330N, 1460E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD, 108, 350N, 1467E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, STWD, 120, 357N, 1467E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  12, 248N, 1464E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  24, 244N, 1408E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  36, 256N, 1386E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  48, 289N, 1389E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  60, 313N, 1396E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  72, 327N, 1407E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  84, 338N, 1422E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD,  96, 348N, 1433E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD, 108, 360N, 1439E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, UKSD, 120, 373N, 1442E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,   0, 238N, 1490E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  12, 250N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  24, 265N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  36, 281N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  48, 297N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  60, 316N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAI,  72, 336N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,   0, 238N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,   6, 244N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  12, 251N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  18, 260N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  24, 269N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  30, 279N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  36, 289N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  42, 300N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  48, 312N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  54, 324N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  60, 336N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  66, 349N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBAR,  72, 361N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  12, 250N, 1478E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  24, 265N, 1461E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  36, 281N, 1444E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  48, 297N, 1431E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  60, 316N, 1424E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, WBSD,  72, 336N, 1424E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  12, 246N, 1479E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  24, 254N, 1468E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  36, 262N, 1456E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  48, 270N, 1445E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  60, 278N, 1434E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  72, 286N, 1422E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  84, 294N, 1410E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP,  96, 301N, 1399E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP, 108, 309N, 1387E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 03, XTRP, 120, 317N, 1375E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,   0, 238N, 1490E,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,   6, 245N, 1488E,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  12, 252N, 1487E,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  18, 261N, 1489E,  55, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  24, 271N, 1489E,  55, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  30, 280N, 1491E,  59, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  36, 290N, 1491E,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  42, 298N, 1490E,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  48, 305N, 1489E,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  54, 313N, 1488E,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  60, 319N, 1486E,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  66, 326N, 1485E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  72, 332N, 1482E,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  78, 339N, 1479E,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  84, 348N, 1477E,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  90, 358N, 1476E,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN,  96, 372N, 1472E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 09, GFDN, 102, 388N, 1467E,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,   0, 236N, 1489E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,   6, 244N, 1485E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  12, 252N, 1482E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  18, 262N, 1478E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  24, 276N, 1475E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  30, 291N, 1472E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  36, 303N, 1466E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 27, COWP,  42, 315N, 1471E,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,   0, 240N, 1493E,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,   6, 246N, 1489E,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  12, 251N, 1487E,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  18, 262N, 1483E,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  24, 275N, 1480E,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  30, 288N, 1478E,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  36, 300N, 1471E,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  42, 311N, 1464E,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  48, 322N, 1464E,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  54, 338N, 1463E,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  60, 353N, 1463E,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  66, 368N, 1467E,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 65, AFW1,  72, 384N, 1476E,  53,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,   0, 235N, 1488E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  12, 255N, 1484E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  24, 275N, 1480E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  36, 295N, 1482E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  48, 307N, 1485E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  60, 327N, 1476E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  72, 340N, 1475E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 71, JNGP,  84, 340N, 1485E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,   0, 235N, 1487E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  12, 256N, 1483E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  24, 272N, 1485E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  36, 295N, 1475E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  48, 315N, 1481E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  60, 341N, 1500E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  72, 364N, 1519E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  84, 390N, 1549E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 72, JAVN,  96, 417N, 1573E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,   0, 240N, 1485E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,  12, 254N, 1466E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,  24, 268N, 1445E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,  36, 293N, 1426E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,  48, 325N, 1419E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082100, 74, JJGS,  60, 352N, 1442E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2005082106, 01, CARQ, -24, 227N, 1506E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082106, 01, CARQ, -18, 230N, 1501E,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082106, 01, CARQ, -12, 234N, 1495E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 312,   7, 
WP, 12, 2005082106, 01, CARQ,  -6, 240N, 1489E,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 12, 2005082106, 01, CARQ,   0, 250N, 1483E,  40,  994, TS,  34, NEQ,   25,   30,   30,   25, 1010,  160,  15,   0,   0,   W,   0,   X, 320,   9,     NONAME, M, 
WP, 12, 2005082106, 01, CARQ,   0, 250N, 1483E,  40,  994, TS,  50, NEQ,    0,    0,    0,    0, 1010,  160,  15,   0,   0,   W,   0,   X, 320,   9,     NONAME, M, 
WP, 12, 2005082106, 01, CARQ,   0, 250N, 1483E,  40,  994, TS,  64, NEQ,    0,    0,    0,    0, 1010,  160,  15,   0,   0,   W,   0,   X, 320,   9,     NONAME, M, 
WP, 12, 2005082106, 02, WRNG, -24, 227N, 1506E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 330,  11, 
WP, 12, 2005082106, 02, WRNG, -18, 230N, 1501E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 330,  11, 
WP, 12, 2005082106, 02, WRNG, -12, 234N, 1495E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 330,  11, 
WP, 12, 2005082106, 02, WRNG,  -6, 240N, 1489E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP, 330,  11, 
