EP, 23, 2018102300, 03, COT2, 120, 214N, 1149W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, COTC,   0, 159N, 1015W,  35, 1009, XX,  34, NEQ,   25,    0,    0,  351,    0,    0,  23,   0,   0, 
EP, 23, 2018102300, 03, COTC,   0, 159N, 1015W,  35, 1009, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  23,   0,   0, 
EP, 23, 2018102300, 03, COTC,   6, 167N, 1023W,  40, 1006, XX,  34, NEQ,   81,   31,   21,  350,    0,    0,  11,   0,   0, 
EP, 23, 2018102300, 03, COTC,   6, 167N, 1023W,  40, 1006, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  11,   0,   0, 
EP, 23, 2018102300, 03, COTC,   6, 167N, 1023W,  40, 1006, XX,  64, NEQ,    0,    0,    0,  349,    0,    0,  11,   0,   0, 
EP, 23, 2018102300, 03, COTC,  12, 174N, 1026W,  39, 1007, XX,  34, NEQ,   21,    0,    0,  350,    0,    0,  16,   0,   0, 
EP, 23, 2018102300, 03, COTC,  12, 174N, 1026W,  39, 1007, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  16,   0,   0, 
EP, 23, 2018102300, 03, COTC,  12, 174N, 1026W,  39, 1007, XX,  64, NEQ,    0,    0,    0,  350,    0,    0,  16,   0,   0, 
EP, 23, 2018102300, 03, COTC,  18, 182N, 1032W,  38, 1010, XX,  34, NEQ,   51,   34,    0,  350,    0,    0,  27,   0,   0, 
EP, 23, 2018102300, 03, COTC,  18, 182N, 1032W,  38, 1010, XX,  50, NEQ,    0,    0,    0,  350,    0,    0,  27,   0,   0, 
EP, 23, 2018102300, 03, COTC,  18, 182N, 1032W,  38, 1010, XX,  64, NEQ,    0,    0,    0,  311,    0,    0,  27,   0,   0, 
EP, 23, 2018102300, 03, COTI,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102300, 03, COTI,  12, 172N, 1023W,  37,    0,   ,  34, NEQ,   34,   33,   20,   19, 
EP, 23, 2018102300, 03, COTI,  24, 188N, 1034W,  37,    0,   ,  34, NEQ,   36,    0,    0,   10, 
EP, 23, 2018102300, 03, COTI,  36, 205N, 1044W,  37,    0,   ,  34, NEQ,   37,    0,    0,    1, 
EP, 23, 2018102300, 03, CTC2,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102300, 03, CTC2,  12, 177N, 1030W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, CTCX,   0, 157N, 1016W,  35, 1011, XX,  34, NEQ,   34,    0,    0,  350,    0,    0,  31,   0,   0, 
EP, 23, 2018102300, 03, CTCX,   6, 170N, 1023W,  42, 1006, XX,  34, NEQ,   35,   40,    0,  350,    0,    0,  16,   0,   0, 
EP, 23, 2018102300, 03, CTCX,   6, 170N, 1023W,  42, 1006, XX,  50, NEQ,    0,    0,    0,  345,    0,    0,  16,   0,   0, 
EP, 23, 2018102300, 03, CTCX,  12, 180N, 1028W,  31, 1010, XX,  34, NEQ,    0,    0,    0,  350,    0,    0,  30,   0,   0, 
EP, 23, 2018102300, 03, CTCX,  12, 180N, 1028W,  31, 1010, XX,  50, NEQ,    0,    0,    0,  347,    0,    0,  30,   0,   0, 
EP, 23, 2018102300, 03, CTCX,  12, 180N, 1028W,  31, 1010, XX,  64, NEQ,    0,    0,    0,  331,    0,    0,  30,   0,   0, 
EP, 23, 2018102300, 03, DSHP,   0, 159N, 1016W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  12, 179N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  24, 202N, 1043W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, EGR2,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, EGRR,   0, 157N, 1016W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, EGRR,  12, 179N, 1026W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, HMNI,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,    0,   20, 
EP, 23, 2018102300, 03, HMON,   0, 159N, 1016W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 23, 2018102300, 03, HMON,   3, 164N, 1020W,  38, 1007, XX,  34, NEQ,   27,   25,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 23, 2018102300, 03, HMON,   6, 172N, 1025W,  48, 1010, XX,  34, NEQ,   40,   40,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 23, 2018102300, 03, HWFI,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102300, 03, HWFI,  12, 186N, 1029W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, HWRF,   0, 159N, 1016W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   25,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 23, 2018102300, 03, HWRF,   6, 170N, 1019W,  47, 1003, XX,  34, NEQ,   22,   34,   32,   21, 1011,   20,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 197, -415, N, 10, DT, -999, 
EP, 23, 2018102300, 03, HWRF,  12, 181N, 1025W,  29, 1012, XX,  34, NEQ,    0,    0,    0,  385,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, 29, -333, N, 10, DT, -999, 
EP, 23, 2018102300, 03, HWRF,  12, 181N, 1025W,  29, 1012, XX,  50, NEQ,    0,    0,    0,  361,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, 29, -333, N, 10, DT, -999, 
EP, 23, 2018102300, 03, HWRF,  12, 181N, 1025W,  29, 1012, XX,  64, NEQ,    0,    0,    0,  341,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, 29, -333, N, 10, DT, -999, 
EP, 23, 2018102300, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, LGEM,   0, 159N, 1016W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, LGEM,  12, 179N, 1031W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, LGEM,  24, 202N, 1043W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03,  NAM,   0, 164N, 1023W,  23, 1006, XX,  34, NEQ,    0,    0,    0,  348, 
EP, 23, 2018102300, 03,  NAM,   6, 177N, 1028W,  25, 1003, XX,  34, NEQ,    0,    0,    0,  342, 
EP, 23, 2018102300, 03,  NAM,   6, 177N, 1028W,  25, 1003, XX,  50, NEQ,    0,    0,    0,  334, 
EP, 23, 2018102300, 03,  NGX,   0, 156N, 1017W,  38, 1006, XX,  34, NEQ,   65,   68,    0,    0, 
EP, 23, 2018102300, 03,  NGX,   6, 164N, 1021W,  45, 1008, XX,  34, NEQ,   73,   70,    0,  311, 
EP, 23, 2018102300, 03,  NGX,  12, 174N, 1028W,  39, 1008, XX,  34, NEQ,   48,   55,    0,  261, 
EP, 23, 2018102300, 03, NGX2,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,    0,   20, 
EP, 23, 2018102300, 03, NGX2,  12, 175N, 1029W,  38,    0,   ,  34, NEQ,   33,   46,    0,  128, 
EP, 23, 2018102300, 03, NVG2,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,    0,   20, 
EP, 23, 2018102300, 03, NVG2,  12, 174N, 1028W,  38,    0,   ,  34, NEQ,   35,   50,    0,  116, 
EP, 23, 2018102300, 03, NVGI,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102300, 03, NVGI,  12, 175N, 1026W,  40,    0,   ,  34, NEQ,   25,   72,    0,  252, 
EP, 23, 2018102300, 03, NVGM,   0, 156N, 1016W,  38, 1006, XX,  34, NEQ,   67,   76,    0,    0,    0,    0,  53,   0,   0, 
EP, 23, 2018102300, 03, NVGM,   6, 164N, 1022W,  45, 1008, XX,  34, NEQ,   70,   73,    0,  262,    0,    0,  51,   0,   0, 
EP, 23, 2018102300, 03, NVGM,  12, 175N, 1028W,  39, 1008, XX,  34, NEQ,   52,   72,    0,  235,    0,    0,  52,   0,   0, 
EP, 23, 2018102300, 03, OCD5,   0, 159N, 1016W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  12, 172N, 1029W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  24, 183N, 1040W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  36, 194N, 1049W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  48, 204N, 1056W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  60, 213N, 1063W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  72, 222N, 1070W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  84, 227N, 1077W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5,  96, 233N, 1083W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5, 108, 238N, 1092W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OCD5, 120, 243N, 1101W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OFCI,   0, 159N, 1016W,  35,    0, TS,  34, NEQ,   20,   20,   20,   20, 
EP, 23, 2018102300, 03, OFCI,  12, 178N, 1031W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, OFCL,   0, 159N, 1016W,  35,    0, TS,  34, NEQ,   20,   20,   20,   20,    0,    0,   0,  45,   0,    ,   0, ESB, 310,  10, 
EP, 23, 2018102300, 03, OFCL,   3, 164N, 1020W,  35, 1006, TS,  34, NEQ,   20,   20,   20,   20,    0,    0,   0,  45,   0,    ,   0, ESB, 320,  11,           ,  , 12, NEQ,    0,   30,   30,   15, 
EP, 23, 2018102300, 03, OFCL,  12, 179N, 1031W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 325,  12, 
EP, 23, 2018102300, 03, OFCL,  24, 195N, 1040W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, ESB, 330,   9, 
EP, 23, 2018102300, 03, RVCN,   0, 159N, 1016W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, RVCN,  12, 181N, 1030W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,   0, 159N, 1016W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  12, 179N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  24, 202N, 1043W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  36,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  84,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, SHIP, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,   0, 159N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,   6, 167N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  12, 178N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  18, 190N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  24, 204N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  30, 219N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  36, 234N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  42, 247N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  48, 260N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  54, 272N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  60, 283N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  66, 294N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  72, 303N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  78, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  84, 314N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  90, 319N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD,  96, 326N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 102, 332N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 108, 336N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 114, 338N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 120, 340N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 126, 338N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 132, 337N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 138, 336N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 144, 337N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 150, 339N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 156, 345N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 162, 358N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABD, 168, 379N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,   0, 159N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,   6, 168N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  12, 181N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  18, 197N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  24, 214N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  30, 231N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  36, 248N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  42, 263N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  48, 276N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  54, 288N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  60, 301N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  66, 314N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  72, 326N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  78, 337N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  84, 349N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  90, 362N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM,  96, 375N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 102, 391N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 108, 407N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 114, 423N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 120, 440N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 126, 454N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 132, 469N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 138, 483N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 144, 500N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 150, 517N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 156, 534N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 162, 550N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABM, 168, 566N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,   0, 159N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,   6, 168N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  12, 179N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  18, 192N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  24, 206N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  30, 219N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  36, 230N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  42, 239N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  48, 243N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  54, 244N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  60, 245N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  66, 246N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  72, 247N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  78, 246N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  84, 246N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  90, 245N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS,  96, 243N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 102, 242N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 108, 244N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 114, 248N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 120, 254N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 126, 261N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 132, 273N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 138, 288N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 144, 307N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 150, 331N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 156, 361N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 162, 395N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TABS, 168, 432N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,   0, 159N, 1016W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  12, 172N, 1030W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  24, 183N, 1043W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  36, 193N, 1056W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  48, 201N, 1067W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  60, 209N, 1078W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  72, 217N, 1088W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  84, 223N, 1098W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP,  96, 230N, 1108W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 108, 236N, 1117W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 120, 242N, 1126W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 132, 247N, 1136W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 144, 253N, 1145W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 156, 258N, 1154W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018102300, 03, TCLP, 168, 263N, 1163W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
