SH, 07, 2022012412, 03, NP07, 024, 175S,  371E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 030, 173S,  364E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0163, 0000
SH, 07, 2022012412, 03, NP07, 036, 172S,  356E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 042, 175S,  351E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 048, 172S,  340E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 054, 169S,  331E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 060, 165S,  325E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 066, 165S,  318E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 072, 165S,  310E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 078, 164S,  304E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 084, 164S,  298E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 090, 166S,  290E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 096, 166S,  283E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 102, 169S,  280E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 108, 171S,  275E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 114, 170S,  273E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 120, 170S,  276E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 126, 171S,  274E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 132, 175S,  263E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 138, 172S,  250E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 144, 170S,  238E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 150, 172S,  232E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 156, 175S,  225E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 162, 173S,  212E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 168, 175S,  200E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 174, 179S,  189E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 180, 183S,  182E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 186, 187S,  175E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 192, 189S,  168E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 198, 192S,  167E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 204, 192S,  166E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 210, 198S,  166E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP07, 216, 207S,  167E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 000, 167S,  384E,  62,  992, XX,  34, NEQ, 0232, 0220, 0203, 0000
SH, 07, 2022012412, 03, NP08, 000, 167S,  384E,  62,  992, XX,  50, NEQ, 0000, 0143, 0142, 0000
SH, 07, 2022012412, 03, NP08, 006, 168S,  368E,  54,  994, XX,  34, NEQ, 0244, 0205, 0199, 0000
SH, 07, 2022012412, 03, NP08, 006, 168S,  368E,  54,  994, XX,  50, NEQ, 0000, 0135, 0000, 0000
SH, 07, 2022012412, 03, NP08, 012, 165S,  353E,  34,  996, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 07, 2022012412, 03, NP08, 018, 168S,  342E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 024, 170S,  330E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 030, 170S,  321E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 036, 170S,  306E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 042, 172S,  291E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 048, 171S,  283E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 054, 170S,  277E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 060, 171S,  262E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 066, 169S,  248E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 072, 169S,  240E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 078, 170S,  239E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 084, 172S,  232E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 090, 174S,  225E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 096, 178S,  222E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 102, 172S,  218E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 108, 170S,  210E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 114, 168S,  204E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 120, 172S,  201E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 126, 174S,  198E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 132, 180S,  196E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 138, 184S,  192E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 144, 191S,  185E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 150, 194S,  185E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 156, 197S,  182E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 162, 198S,  177E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 168, 205S,  171E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 174, 214S,  174E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 180, 224S,  168E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 186, 234S,  150E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 192, 232S,  133E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 198, 232S,  120E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 204, 231S,  121E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP08, 210, 220S,  125E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 000, 149S,  395E,  41,  995, XX,  34, NEQ, 0000, 0145, 0207, 0000
SH, 07, 2022012412, 03, NP09, 006, 148S,  388E,  34,  996, XX,  34, NEQ, 0255, 0147, 0000, 0000
SH, 07, 2022012412, 03, NP09, 012, 151S,  379E,  26,  996, XX,  34, NEQ, 0251, 0201, 0000, 0000
SH, 07, 2022012412, 03, NP09, 018, 157S,  373E,  32,  999, XX,  34, NEQ, 0238, 0237, 0000, 0000
SH, 07, 2022012412, 03, NP09, 024, 162S,  370E,  35,  997, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 07, 2022012412, 03, NP09, 030, 166S,  364E,  33,  997, XX,  34, NEQ, 0000, 0246, 0205, 0000
SH, 07, 2022012412, 03, NP09, 036, 170S,  361E,  37,  996, XX,  34, NEQ, 0000, 0241, 0000, 0000
SH, 07, 2022012412, 03, NP09, 042, 175S,  354E,  32,  998, XX,  34, NEQ, 0266, 0257, 0000, 0000
SH, 07, 2022012412, 03, NP09, 048, 180S,  346E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 054, 182S,  340E,  25,  999, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 07, 2022012412, 03, NP09, 060, 181S,  331E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 066, 180S,  324E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 072, 182S,  324E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 078, 181S,  321E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 084, 179S,  316E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 090, 178S,  315E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 096, 178S,  315E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 102, 178S,  318E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 108, 177S,  318E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 114, 180S,  323E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 120, 181S,  325E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 126, 180S,  323E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 132, 174S,  317E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 138, 171S,  313E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 144, 170S,  310E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 150, 169S,  306E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 156, 168S,  297E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 162, 169S,  289E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 168, 171S,  280E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 174, 170S,  266E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 180, 169S,  253E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 186, 171S,  241E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 192, 175S,  229E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 198, 175S,  215E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 204, 177S,  201E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 210, 180S,  190E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 216, 182S,  177E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 222, 190S,  168E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 228, 193S,  157E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 234, 192S,  145E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP09, 240, 190S,  129E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 000, 162S,  393E,  58,  994, XX,  34, NEQ, 0160, 0229, 0184, 0000
SH, 07, 2022012412, 03, NP10, 000, 162S,  393E,  58,  994, XX,  50, NEQ, 0107, 0134, 0052, 0000
SH, 07, 2022012412, 03, NP10, 006, 163S,  380E,  60,  996, XX,  34, NEQ, 0000, 0197, 0170, 0000
SH, 07, 2022012412, 03, NP10, 006, 163S,  380E,  60,  996, XX,  50, NEQ, 0000, 0109, 0000, 0000
SH, 07, 2022012412, 03, NP10, 012, 167S,  365E,  46,  996, XX,  34, NEQ, 0000, 0197, 0000, 0000
SH, 07, 2022012412, 03, NP10, 018, 169S,  353E,  36,  999, XX,  34, NEQ, 0000, 0204, 0000, 0000
SH, 07, 2022012412, 03, NP10, 024, 171S,  340E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 030, 172S,  328E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 036, 177S,  315E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 042, 180S,  299E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 048, 180S,  286E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 054, 179S,  278E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 060, 179S,  270E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 066, 180S,  267E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 072, 186S,  270E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 078, 187S,  270E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 084, 182S,  268E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 090, 182S,  264E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 096, 186S,  263E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 102, 185S,  263E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 108, 182S,  262E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 114, 182S,  263E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 120, 184S,  264E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 126, 187S,  263E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 132, 188S,  252E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 138, 188S,  243E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 144, 190S,  234E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 150, 189S,  227E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 156, 189S,  215E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 162, 189S,  206E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 168, 195S,  193E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 174, 203S,  181E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 180, 214S,  170E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 186, 226S,  153E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 192, 234S,  135E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 198, 243S,  126E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 204, 239S,  121E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 210, 227S,  116E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 216, 223S,  115E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 222, 222S,  112E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 228, 223S,  106E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 234, 221S,   96E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP10, 240, 219S,   87E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 000, 151S,  384E,  47, 1000, XX,  34, NEQ, 0000, 0202, 0177, 0000
SH, 07, 2022012412, 03, NP11, 006, 156S,  369E,  37, 1000, XX,  34, NEQ, 0000, 0163, 0000, 0000
SH, 07, 2022012412, 03, NP11, 012, 154S,  352E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 018, 153S,  330E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 024, 149S,  313E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 030, 148S,  301E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 036, 153S,  290E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 042, 159S,  279E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 048, 163S,  273E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 054, 167S,  268E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 060, 170S,  256E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 066, 174S,  251E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 072, 179S,  247E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 078, 180S,  241E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 084, 180S,  235E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 090, 179S,  228E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 096, 182S,  226E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 102, 185S,  224E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 108, 189S,  220E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 114, 192S,  219E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 120, 201S,  215E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 126, 206S,  213E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 132, 210S,  213E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 138, 212S,  214E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 144, 215S,  214E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 150, 219S,  215E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 156, 218S,  218E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 162, 224S,  217E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 168, 229S,  216E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 174, 233S,  219E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 180, 241S,  218E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 186, 253S,  214E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 192, 273S,  209E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 198, 283S,  213E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 204, 298S,  218E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 210, 311S,  228E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP11, 216, 322S,  240E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 000, 172S,  402E,  50,  995, XX,  34, NEQ, 0260, 0197, 0163, 0000
SH, 07, 2022012412, 03, NP12, 000, 172S,  402E,  50,  995, XX,  50, NEQ, 0087, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 006, 175S,  389E,  48,  997, XX,  34, NEQ, 0237, 0196, 0184, 0000
SH, 07, 2022012412, 03, NP12, 012, 176S,  375E,  46,  994, XX,  34, NEQ, 0260, 0269, 0220, 0000
SH, 07, 2022012412, 03, NP12, 018, 179S,  365E,  49,  996, XX,  34, NEQ, 0000, 0248, 0186, 0000
SH, 07, 2022012412, 03, NP12, 024, 181S,  354E,  47,  996, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 07, 2022012412, 03, NP12, 030, 180S,  345E,  38,  997, XX,  34, NEQ, 0000, 0233, 0000, 0000
SH, 07, 2022012412, 03, NP12, 036, 179S,  333E,  27,  996, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 07, 2022012412, 03, NP12, 042, 181S,  323E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 048, 182S,  314E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 054, 182S,  305E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 060, 186S,  298E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 066, 189S,  292E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 072, 191S,  288E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 078, 196S,  286E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 084, 197S,  281E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 090, 199S,  280E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 096, 201S,  282E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 102, 206S,  285E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 108, 209S,  287E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 114, 212S,  289E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 120, 215S,  293E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 126, 213S,  295E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 132, 210S,  296E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 138, 208S,  293E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 144, 206S,  290E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 150, 200S,  281E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2022012412, 03, NP12, 156, 197S,  269E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
