SH, 91, 2022011612, 03, CTCX, 000, 198S, 1572W,  39, 1001, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 084
SH, 91, 2022051706, 03, AP28, 120, 199S, 1609E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP28, 126, 215S, 1618E,  32, 1013, XX,  34, NEQ, 0000, 0256, 0000, 0000
SH, 91, 2022051706, 03, AP29, 000, 148S, 1719E,  37, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 91, 2022051706, 03, AP29, 006, 152S, 1709E,  44, 1005, XX,  34, NEQ, 0000, 0063, 0056, 0000
SH, 91, 2022051706, 03, AP29, 012, 151S, 1700E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 91, 2022051706, 03, AP29, 018, 152S, 1696E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 024, 157S, 1693E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 030, 161S, 1690E,  45, 1001, XX,  34, NEQ, 0000, 0061, 0060, 0038
SH, 91, 2022051706, 03, AP29, 036, 161S, 1690E,  41, 1001, XX,  34, NEQ, 0000, 0057, 0055, 0000
SH, 91, 2022051706, 03, AP29, 042, 161S, 1690E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 048, 167S, 1695E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 054, 177S, 1697E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 060, 186S, 1699E,  35, 1002, XX,  34, NEQ, 0000, 0086, 0064, 0000
SH, 91, 2022051706, 03, AP29, 066, 192S, 1700E,  35, 1005, XX,  34, NEQ, 0000, 0110, 0000, 0000
SH, 91, 2022051706, 03, AP29, 072, 199S, 1702E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 078, 198S, 1698E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 91, 2022051706, 03, AP29, 084, 193S, 1693E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 090, 191S, 1691E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 096, 190S, 1691E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 102, 190S, 1690E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 108, 191S, 1688E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 114, 189S, 1685E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 120, 192S, 1682E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 126, 190S, 1680E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 132, 188S, 1677E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP29, 138, 193S, 1672E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 000, 146S, 1713E,  34, 1006, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 91, 2022051706, 03, AP30, 006, 152S, 1709E,  38, 1005, XX,  34, NEQ, 0000, 0052, 0000, 0000
SH, 91, 2022051706, 03, AP30, 012, 153S, 1703E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 018, 156S, 1699E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 024, 160S, 1694E,  41, 1001, XX,  34, NEQ, 0000, 0051, 0072, 0000
SH, 91, 2022051706, 03, AP30, 030, 159S, 1690E,  44, 1000, XX,  34, NEQ, 0000, 0074, 0065, 0046
SH, 91, 2022051706, 03, AP30, 036, 160S, 1691E,  40,  998, XX,  34, NEQ, 0000, 0000, 0048, 0043
SH, 91, 2022051706, 03, AP30, 042, 165S, 1691E,  36, 1000, XX,  34, NEQ, 0053, 0060, 0000, 0000
SH, 91, 2022051706, 03, AP30, 048, 171S, 1691E,  40,  996, XX,  34, NEQ, 0000, 0054, 0053, 0039
SH, 91, 2022051706, 03, AP30, 054, 176S, 1690E,  36, 1000, XX,  34, NEQ, 0059, 0000, 0059, 0000
SH, 91, 2022051706, 03, AP30, 060, 179S, 1688E,  38,  998, XX,  34, NEQ, 0047, 0130, 0126, 0000
SH, 91, 2022051706, 03, AP30, 066, 185S, 1685E,  47,  996, XX,  34, NEQ, 0045, 0097, 0106, 0000
SH, 91, 2022051706, 03, AP30, 072, 189S, 1681E,  40,  997, XX,  34, NEQ, 0000, 0049, 0099, 0000
SH, 91, 2022051706, 03, AP30, 078, 189S, 1676E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 91, 2022051706, 03, AP30, 084, 188S, 1673E,  41, 1002, XX,  34, NEQ, 0000, 0121, 0216, 0000
SH, 91, 2022051706, 03, AP30, 090, 188S, 1666E,  38, 1003, XX,  34, NEQ, 0000, 0087, 0073, 0000
SH, 91, 2022051706, 03, AP30, 096, 188S, 1662E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 91, 2022051706, 03, AP30, 102, 186S, 1659E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 108, 187S, 1657E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 114, 190S, 1657E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 120, 193S, 1656E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 126, 197S, 1657E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 132, 200S, 1659E,  36, 1006, XX,  34, NEQ, 0000, 0028, 0039, 0000
SH, 91, 2022051706, 03, AP30, 138, 197S, 1659E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 144, 196S, 1656E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 150, 191S, 1656E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 156, 186S, 1656E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 162, 184S, 1655E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 168, 187S, 1651E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 174, 207S, 1657E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 180, 221S, 1658E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 186, 236S, 1668E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AP30, 192, 242S, 1690E,  30, 1006, XX,  34, NEQ, 0000, 0190, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 000, 146S, 1719E,  36, 1002, XX,  34, NEQ, 0000, 0030, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 006, 152S, 1713E,  43, 1004, XX,  34, NEQ, 0056, 0050, 0049, 0000
SH, 91, 2022051706, 03, AVNX, 012, 153S, 1706E,  39, 1003, XX,  34, NEQ, 0000, 0036, 0035, 0000
SH, 91, 2022051706, 03, AVNX, 018, 155S, 1703E,  38, 1003, XX,  34, NEQ, 0031, 0067, 0039, 0000
SH, 91, 2022051706, 03, AVNX, 024, 160S, 1700E,  44,  998, XX,  34, NEQ, 0048, 0055, 0047, 0030
SH, 91, 2022051706, 03, AVNX, 030, 164S, 1697E,  44,  999, XX,  34, NEQ, 0046, 0052, 0059, 0044
SH, 91, 2022051706, 03, AVNX, 036, 169S, 1698E,  39,  997, XX,  34, NEQ, 0054, 0047, 0061, 0044
SH, 91, 2022051706, 03, AVNX, 042, 177S, 1697E,  44,  998, XX,  34, NEQ, 0052, 0068, 0053, 0029
SH, 91, 2022051706, 03, AVNX, 048, 184S, 1697E,  45,  996, XX,  34, NEQ, 0059, 0066, 0062, 0030
SH, 91, 2022051706, 03, AVNX, 054, 191S, 1695E,  43,  998, XX,  34, NEQ, 0043, 0091, 0065, 0043
SH, 91, 2022051706, 03, AVNX, 060, 195S, 1696E,  42,  998, XX,  34, NEQ, 0057, 0099, 0079, 0044
SH, 91, 2022051706, 03, AVNX, 066, 200S, 1696E,  39, 1000, XX,  34, NEQ, 0047, 0036, 0075, 0039
SH, 91, 2022051706, 03, AVNX, 072, 200S, 1697E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0042, 0038
SH, 91, 2022051706, 03, AVNX, 078, 200S, 1697E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 91, 2022051706, 03, AVNX, 084, 199S, 1697E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0056, 0000
SH, 91, 2022051706, 03, AVNX, 090, 198S, 1694E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 096, 198S, 1692E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 102, 198S, 1690E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 108, 201S, 1687E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 114, 202S, 1683E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 120, 207S, 1681E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 126, 211S, 1682E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 132, 212S, 1683E,  34, 1009, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 138, 212S, 1686E,  38, 1011, XX,  34, NEQ, 0000, 0153, 0079, 0000
SH, 91, 2022051706, 03, AVNX, 144, 209S, 1686E,  35, 1011, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 150, 202S, 1679E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 156, 200S, 1664E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, AVNX, 162, 188S, 1644E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 91, 2022051706, 03, CTCX, 000, 147S, 1719E,  40, 1003, XX,  34, NEQ, 0035, 0041, 0000, 0000,    0,    0, 026
SH, 91, 2022051706, 03, CTCX, 006, 151S, 1713E,  45, 1006, XX,  34, NEQ, 0000, 0085, 0035, 0000,    0,    0, 027
SH, 91, 2022051706, 03, CTCX, 012, 151S, 1707E,  42, 1003, XX,  34, NEQ, 0134, 0101, 0052, 0000,    0,    0, 036
SH, 91, 2022051706, 03, CTCX, 018, 151S, 1703E,  51, 1002, XX,  34, NEQ, 0084, 0162, 0141, 0000,    0,    0, 028
SH, 91, 2022051706, 03, CTCX, 018, 151S, 1703E,  51, 1002, XX,  50, NEQ, 0000, 0031, 0000, 0000,    0,    0, 028
SH, 91, 2022051706, 03, CTCX, 024, 155S, 1700E,  50,  999, XX,  34, NEQ, 0112, 0104, 0074, 0000,    0,    0, 030
SH, 91, 2022051706, 03, CTCX, 024, 155S, 1700E,  50,  999, XX,  50, NEQ, 0000, 0031, 0000, 0000,    0,    0, 030
SH, 91, 2022051706, 03, CTCX, 030, 157S, 1699E,  43, 1002, XX,  34, NEQ, 0121, 0149, 0077, 0027,    0,    0, 079
SH, 91, 2022051706, 03, CTCX, 036, 163S, 1699E,  53,  998, XX,  34, NEQ, 0124, 0124, 0066, 0025,    0,    0, 030
SH, 91, 2022051706, 03, CTCX, 036, 163S, 1699E,  53,  998, XX,  50, NEQ, 0000, 0030, 0032, 0000,    0,    0, 030
SH, 91, 2022051706, 03, CTCX, 042, 170S, 1698E,  54, 1001, XX,  34, NEQ, 0123, 0127, 0066, 0032,    0,    0, 021
SH, 91, 2022051706, 03, CTCX, 042, 170S, 1698E,  54, 1001, XX,  50, NEQ, 0000, 0026, 0025, 0000,    0,    0, 021
SH, 91, 2022051706, 03, CTCX, 048, 179S, 1698E,  58,  995, XX,  34, NEQ, 0121, 0126, 0066, 0021,    0,    0, 013
SH, 91, 2022051706, 03, CTCX, 048, 179S, 1698E,  58,  995, XX,  50, NEQ, 0000, 0033, 0032, 0000,    0,    0, 013
SH, 91, 2022051706, 03, CTCX, 054, 183S, 1697E,  56,  996, XX,  34, NEQ, 0155, 0143, 0064, 0018,    0,    0, 024
SH, 91, 2022051706, 03, CTCX, 054, 183S, 1697E,  56,  996, XX,  50, NEQ, 0000, 0032, 0030, 0000,    0,    0, 024
SH, 91, 2022051706, 03, CTCX, 060, 188S, 1695E,  49,  999, XX,  34, NEQ, 0025, 0149, 0042, 0013,    0,    0, 010
SH, 91, 2022051706, 03, CTCX, 066, 190S, 1693E,  42, 1003, XX,  34, NEQ, 0189, 0189, 0038, 0000,    0,    0, 016
SH, 91, 2022051706, 03, CTCX, 072, 193S, 1690E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 91, 2022051706, 03, CTCX, 078, 196S, 1689E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0084, 0000,    0,    0, 083
SH, 91, 2022051706, 03, CTCX, 084, 195S, 1687E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0088, 0000,    0,    0, 083
SH, 91, 2022051706, 03, CTCX, 090, 198S, 1684E,  29, 1009, XX,  34, NEQ, 0000, 0246, 0000, 0000,    0,    0, 054
SH, 91, 2022051706, 03, CTCX, 096, 199S, 1683E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 91, 2022051706, 03, CTCX, 102, 200S, 1682E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 91, 2022051706, 03, CTCX, 108, 202S, 1683E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 91, 2022051706, 03, CTCX, 114, 199S, 1679E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 91, 2022051706, 03, CTCX, 120, 204S, 1679E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 91, 2022051706, 03, CTCX, 126, 198S, 1677E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 91, 2022051706, 03, HWRF, 000, 147S, 1719E,  35, 1001, XX,  34, NEQ, 0000, 0046, 0000, 0000, 1009,   95,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,     584,     681, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 003, 149S, 1716E,  40, 1005, XX,  34, NEQ, 0063, 0070, 0036, 0000, 1009,   26,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,     739,    -828, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 006, 151S, 1712E,  40, 1003, XX,  34, NEQ, 0000, 0127, 0055, 0000, 1011,  116,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,     787,    -755, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 009, 151S, 1709E,  41, 1001, XX,  34, NEQ, 0111, 0061, 0055, 0000, 1009,   76,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -67,     543,    -604, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 012, 151S, 1707E,  45,  999, XX,  34, NEQ, 0107, 0092, 0118, 0029, 1007,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,     714,    -697, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 015, 152S, 1706E,  43, 1000, XX,  34, NEQ, 0112, 0127, 0054, 0000, 1008,   35,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,     736,    -332, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 018, 154S, 1705E,  42, 1000, XX,  34, NEQ, 0111, 0106, 0123, 0000, 1004,   14,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,     823,    -392, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 021, 158S, 1705E,  54,  996, XX,  34, NEQ, 0123, 0094, 0092, 0040, 1000,   13,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     910,    -567, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 021, 158S, 1705E,  54,  996, XX,  50, NEQ, 0000, 0036, 0000, 0000, 1000,   13,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     910,    -567, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 024, 161S, 1703E,  56,  995, XX,  34, NEQ, 0145, 0109, 0084, 0040, 1007,   49,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     849,    -113, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 024, 161S, 1703E,  56,  995, XX,  50, NEQ, 0000, 0019, 0028, 0024, 1007,   49,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -84,     849,    -113, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 027, 161S, 1701E,  51,  997, XX,  34, NEQ, 0119, 0114, 0096, 0044, 1005,   29,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     804,     -34, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 027, 161S, 1701E,  51,  997, XX,  50, NEQ, 0000, 0086, 0017, 0000, 1005,   29,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -111,     804,     -34, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 030, 163S, 1703E,  45,  996, XX,  34, NEQ, 0107, 0113, 0080, 0048, 1008,   44,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    1201,    -274, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 033, 168S, 1703E,  55,  991, XX,  34, NEQ, 0110, 0151, 0077, 0025, 1007,   53,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    1369,     686, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 033, 168S, 1703E,  55,  991, XX,  50, NEQ, 0020, 0019, 0017, 0013, 1007,   53,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    1369,     686, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 036, 171S, 1703E,  66,  992, XX,  34, NEQ, 0153, 0142, 0075, 0043, 1008,   50,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1437,    -110, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 036, 171S, 1703E,  66,  992, XX,  50, NEQ, 0014, 0013, 0030, 0021, 1008,   50,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1437,    -110, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 036, 171S, 1703E,  66,  992, XX,  64, NEQ, 0000, 0000, 0019, 0000, 1008,   50,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    1437,    -110, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 039, 173S, 1702E,  48,  996, XX,  34, NEQ, 0141, 0165, 0081, 0049, 1008,   40,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,    1615,    -286, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 042, 176S, 1703E,  51,  998, XX,  34, NEQ, 0111, 0155, 0069, 0041, 1010,   73,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1385,     -40, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 042, 176S, 1703E,  51,  998, XX,  50, NEQ, 0000, 0000, 0025, 0016, 1010,   73,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1385,     -40, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 045, 181S, 1704E,  51,  995, XX,  34, NEQ, 0115, 0128, 0099, 0058, 1003,   32,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1449,    -138, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 045, 181S, 1704E,  51,  995, XX,  50, NEQ, 0000, 0094, 0032, 0000, 1003,   32,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1449,    -138, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 048, 186S, 1705E,  54,  992, XX,  34, NEQ, 0113, 0126, 0106, 0047, 1004,   36,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1841,    -363, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 048, 186S, 1705E,  54,  992, XX,  50, NEQ, 0023, 0075, 0024, 0023, 1004,   36,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1841,    -363, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 051, 189S, 1705E,  57,  993, XX,  34, NEQ, 0111, 0122, 0096, 0047, 1005,   31,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    1592,     503, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 051, 189S, 1705E,  57,  993, XX,  50, NEQ, 0025, 0082, 0039, 0037, 1005,   31,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    1592,     503, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 054, 193S, 1705E,  63,  992, XX,  34, NEQ, 0114, 0114, 0087, 0056, 1008,   52,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,    1373,     178, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 054, 193S, 1705E,  63,  992, XX,  50, NEQ, 0029, 0029, 0032, 0024, 1008,   52,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,    1373,     178, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 057, 198S, 1705E,  60,  990, XX,  34, NEQ, 0149, 0103, 0078, 0046, 1006,   44,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    1387,     292, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 057, 198S, 1705E,  60,  990, XX,  50, NEQ, 0028, 0029, 0027, 0018, 1006,   44,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,    1387,     292, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 060, 201S, 1704E,  57,  991, XX,  34, NEQ, 0135, 0104, 0095, 0049, 1007,   49,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1588,     392, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 060, 201S, 1704E,  57,  991, XX,  50, NEQ, 0017, 0040, 0031, 0029, 1007,   49,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1588,     392, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 063, 202S, 1702E,  55,  992, XX,  34, NEQ, 0126, 0138, 0091, 0051, 1008,   44,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -158,    2171,      26, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 063, 202S, 1702E,  55,  992, XX,  50, NEQ, 0000, 0040, 0040, 0028, 1008,   44,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -158,    2171,      26, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 066, 202S, 1702E,  46,  995, XX,  34, NEQ, 0042, 0143, 0092, 0060, 1011,   98,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     153,    1657,    -471, N, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 069, 204S, 1705E,  42,  995, XX,  34, NEQ, 0044, 0149, 0084, 0063, 1007,   59,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     146,    1716,    -450, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 072, 207S, 1708E,  43,  998, XX,  34, NEQ, 0047, 0148, 0065, 0054, 1006,   41,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     113,    1874,    -697, Y, 10, DT, -999
SH, 91, 2022051706, 03, HWRF, 075, 209S, 1708E,  47, 1000, XX,  34, NEQ, 0051, 0145, 0071, 0046, 1008,   45,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,    1699,   -1106, N, 10, DT, -999
