WP, 05, 2004051500, 03, CLIP,  72, 103N, 1054E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  12,  94N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  24,  96N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  36, 103N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  48, 114N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  60, 123N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  72, 135N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  84, 116N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG,  96, 134N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG, 108, 152N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONG, 120, 172N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  12,  94N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  24,  90N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  36,  89N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  48, 109N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  60, 117N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  72, 126N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  84, 153N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ,  96, 138N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ, 108, 154N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONJ, 120, 172N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  12,  92N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  24,  90N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  36,  89N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  48, 114N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  60, 123N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  72, 135N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  84, 116N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU,  96, 134N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU, 108, 152N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONU, 120, 172N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  12,  93N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  24,  91N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  36,  90N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  48, 107N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  60, 113N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  72, 121N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  84, 116N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW,  96, 134N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW, 108, 152N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CONW, 120, 172N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  12,  93N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  24,  96N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  36, 106N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  48, 121N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  60, 133N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CON_,  72, 146N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  12,  94N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  24,  96N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  36, 103N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  48, 114N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  60, 123N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  72, 135N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  84, 116N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH,  96, 134N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH, 108, 152N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COSH, 120, 172N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COWI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COWI,  12,  88N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COWI,  24,  73N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, COWI,  36,  49N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CSUM,  12,  98N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CSUM,  24, 100N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CSUM,  36, 103N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CSUM,  48, 105N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, CSUM,  72, 110N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  12,  95N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  24,  97N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  36, 119N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  48, 150N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  60, 175N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  72, 196N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGAI,  84, 214N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  12,  95N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  24, 105N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  36, 126N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  48, 155N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  60, 180N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRI,  72, 200N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,   0, 105N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  12, 104N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  24,  92N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  36,  87N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  48,  88N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  60,  97N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  72, 105N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  84, 115N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRR,  96, 129N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,   0,  96N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  12,  97N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  24,  87N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  36,  85N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  48,  92N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  60,  98N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, EGRT,  72, 194N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, FBAM,  12,  96N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, FBAM,  24,  97N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, FBAM,  36,  98N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, FBAM,  48, 100N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, FBAM,  72, 110N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, HPAC,  12, 102N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, HPAC,  24, 108N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, HPAC,  36, 112N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, HPAC,  48, 114N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, HPAC,  72, 115N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  12,  95N, 1099E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  24,  95N, 1087E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  36,  97N, 1076E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  48, 100N, 1066E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  60, 104N, 1063E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  72, 113N, 1063E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  84, 125N, 1066E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI,  96, 141N, 1076E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI, 108, 160N, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JAVI, 120, 184N, 1116E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,   0,  96N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  12,  98N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  24, 103N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  36, 106N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  48, 108N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  60, 110N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JGST,  72, 111N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  12,  94N, 1104E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  24,  94N, 1099E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  36,  97N, 1100E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  48, 102N, 1100E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  60, 107N, 1103E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  72, 116N, 1112E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  84, 127N, 1125E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI,  96, 142N, 1143E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI, 108, 155N, 1162E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, JNGI, 120, 165N, 1183E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, MBAM,  12,  95N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, MBAM,  24,  93N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, MBAM,  36,  90N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, MBAM,  48,  88N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, MBAM,  72,  95N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NCON,  24,  94N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NCON,  48,  99N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NCON,  72, 140N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  12,  93N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  24,  91N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  36,  91N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  48,  96N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  60, 106N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  72, 114N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  84, 121N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI,  96, 135N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI, 108, 148N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGAI, 120, 161N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  12,  92N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  24,  87N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  36,  85N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  48,  86N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  60,  86N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  72,  92N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  84, 108N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI,  96, 127N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI, 108, 145N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPI, 120, 160N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,   0,  96N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  12,  94N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  24,  92N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  36,  90N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  48,  96N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  60, 105N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  72, 115N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, NGPT,  84, 128N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, RECR,  12, 104N, 1101E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, RECR,  24, 111N, 1092E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, RECR,  36, 119N, 1082E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, RECR,  48, 126N, 1071E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, RECR,  72, 140N, 1053E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, SBAM,  12,  95N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, SBAM,  24,  94N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, SBAM,  36,  92N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, SBAM,  48,  90N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, SBAM,  72,  99N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  12,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D, 108,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, ST5D, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, STRT,  12, 102N, 1100E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, STRT,  24, 108N, 1086E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, STRT,  36, 116N, 1073E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, STRT,  48, 121N, 1066E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, STRT,  72, 135N, 1042E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,   0,  96N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  12,  96N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  24,  94N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  36,  91N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  48,  88N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  60,  84N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAI,  72,  81N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,   0,  96N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,   6,  95N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  12,  94N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  18,  92N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  24,  88N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  30,  85N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  36,  80N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  42,  76N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  48,  73N, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  54,  71N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  60,  70N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  66,  70N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, WBAR,  72,  72N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, XTRP,  12,  97N, 1100E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, XTRP,  24,  99N, 1088E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, XTRP,  36, 100N, 1072E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, XTRP,  48, 103N, 1061E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2004051500, 03, XTRP,  60, 103N, 1054E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
