WP, 13, 2019082900, 03, NG07, 030, 179N, 1085E,  56,  987, XX,  34, NEQ, 0085, 0277, 0090, 0059,    0,    0, 062
WP, 13, 2019082900, 03, NG07, 030, 179N, 1085E,  56,  987, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 062
WP, 13, 2019082900, 03, NG07, 036, 182N, 1084E,  53,  986, XX,  34, NEQ, 0175, 0260, 0149, 0077,    0,    0, 055
WP, 13, 2019082900, 03, NG07, 036, 182N, 1084E,  53,  986, XX,  50, NEQ, 0000, 0081, 0076, 0066,    0,    0, 055
WP, 13, 2019082900, 03, NG07, 042, 184N, 1078E,  54,  986, XX,  34, NEQ, 0038, 0030, 0140, 0113,    0,    0, 048
WP, 13, 2019082900, 03, NG07, 042, 184N, 1078E,  54,  986, XX,  50, NEQ, 0000, 0074, 0071, 0075,    0,    0, 048
WP, 13, 2019082900, 03, NG07, 048, 186N, 1071E,  57,  987, XX,  34, NEQ, 0076, 0113, 0124, 0107,    0,    0, 043
WP, 13, 2019082900, 03, NG07, 048, 186N, 1071E,  57,  987, XX,  50, NEQ, 0000, 0072, 0000, 0039,    0,    0, 043
WP, 13, 2019082900, 03, NG07, 054, 187N, 1068E,  58,  988, XX,  34, NEQ, 0115, 0135, 0081, 0025,    0,    0, 042
WP, 13, 2019082900, 03, NG07, 054, 187N, 1068E,  58,  988, XX,  50, NEQ, 0000, 0069, 0000, 0049,    0,    0, 042
WP, 13, 2019082900, 03, NG07, 060, 189N, 1074E,  58,  988, XX,  34, NEQ, 0074, 0127, 0101, 0039,    0,    0, 063
WP, 13, 2019082900, 03, NG07, 060, 189N, 1074E,  58,  988, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 063
WP, 13, 2019082900, 03, NG07, 066, 194N, 1078E,  50,  988, XX,  34, NEQ, 0045, 0030, 0132, 0051,    0,    0, 069
WP, 13, 2019082900, 03, NG07, 066, 194N, 1078E,  50,  988, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 069
WP, 13, 2019082900, 03, NG07, 072, 197N, 1076E,  48,  991, XX,  34, NEQ, 0069, 0128, 0052, 0080,    0,    0, 072
WP, 13, 2019082900, 03, NG07, 078, 199N, 1074E,  47,  993, XX,  34, NEQ, 0086, 0109, 0103, 0047,    0,    0, 054
WP, 13, 2019082900, 03, NG07, 084, 201N, 1071E,  49,  994, XX,  34, NEQ, 0060, 0089, 0079, 0031,    0,    0, 043
WP, 13, 2019082900, 03, NG07, 090, 203N, 1068E,  43,  996, XX,  34, NEQ, 0069, 0077, 0029, 0000,    0,    0, 045
WP, 13, 2019082900, 03, NG07, 096, 203N, 1066E,  38,  998, XX,  34, NEQ, 0000, 0000, 0072, 0000,    0,    0, 051
WP, 13, 2019082900, 03, NG07, 102, 205N, 1066E,  40, 1000, XX,  34, NEQ, 0000, 0066, 0071, 0000,    0,    0, 036
WP, 13, 2019082900, 03, NG07, 108, 204N, 1066E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 13, 2019082900, 03, NG07, 114, 202N, 1064E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 13, 2019082900, 03, NG07, 120, 199N, 1066E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 13, 2019082900, 03, NG07, 126, 196N, 1068E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 13, 2019082900, 03, NG07, 132, 191N, 1068E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 13, 2019082900, 03, NG07, 138, 189N, 1071E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG07, 144, 186N, 1074E,  41,  999, XX,  34, NEQ, 0000, 0053, 0083, 0054,    0,    0, 042
WP, 13, 2019082900, 03, NG07, 150, 179N, 1076E,  36,  997, XX,  34, NEQ, 0000, 0000, 0032, 0000,    0,    0, 043
WP, 13, 2019082900, 03, NG07, 156, 172N, 1084E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2019082900, 03, NG07, 162, 163N, 1092E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2019082900, 03, NG07, 168, 154N, 1102E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 13, 2019082900, 03, NG07, 174, 147N, 1115E,  38,  997, XX,  34, NEQ, 0000, 0248, 0241, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NG07, 180, 145N, 1134E,  37,  996, XX,  34, NEQ, 0000, 0220, 0210, 0000,    0,    0, 090
WP, 13, 2019082900, 03, NG08, 000, 181N, 1118E,  44,  996, XX,  34, NEQ, 0147, 0173, 0061, 0070,    0,    0, 119
WP, 13, 2019082900, 03, NG08, 006, 191N, 1105E,  47,  994, XX,  34, NEQ, 0202, 0095, 0000, 0081,    0,    0, 077
WP, 13, 2019082900, 03, NG08, 012, 191N, 1086E,  48,  995, XX,  34, NEQ, 0126, 0102, 0099, 0062,    0,    0, 115
WP, 13, 2019082900, 03, NG08, 018, 194N, 1072E,  49,  993, XX,  34, NEQ, 0098, 0073, 0097, 0053,    0,    0, 121
WP, 13, 2019082900, 03, NG08, 024, 198N, 1059E,  45,  992, XX,  34, NEQ, 0109, 0078, 0000, 0000,    0,    0, 062
WP, 13, 2019082900, 03, NG08, 030, 196N, 1042E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082900, 03, NG08, 036, 196N, 1019E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 13, 2019082900, 03, NG08, 042, 197N, 1005E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2019082900, 03, NG08, 048, 200N,  994E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 13, 2019082900, 03, NG08, 054, 205N,  987E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 13, 2019082900, 03, NG08, 060, 214N,  981E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2019082900, 03, NG08, 066, 223N,  968E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 13, 2019082900, 03, NG08, 072, 230N,  958E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 13, 2019082900, 03, NG08, 078, 236N,  948E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 13, 2019082900, 03, NG08, 084, 232N,  938E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082900, 03, NG08, 090, 240N,  936E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG09, 000, 175N, 1118E,  49,  990, XX,  34, NEQ, 0210, 0155, 0128, 0220,    0,    0, 078
WP, 13, 2019082900, 03, NG09, 006, 188N, 1100E,  45,  990, XX,  34, NEQ, 0166, 0153, 0000, 0135,    0,    0, 120
WP, 13, 2019082900, 03, NG09, 012, 189N, 1080E,  51,  991, XX,  34, NEQ, 0097, 0000, 0000, 0072,    0,    0, 125
WP, 13, 2019082900, 03, NG09, 012, 189N, 1080E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0129,    0,    0, 125
WP, 13, 2019082900, 03, NG09, 018, 189N, 1064E,  38,  992, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2019082900, 03, NG09, 024, 187N, 1047E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082900, 03, NG09, 030, 185N, 1020E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 13, 2019082900, 03, NG09, 036, 186N, 1009E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082900, 03, NG09, 042, 192N, 1002E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082900, 03, NG09, 048, 199N,  981E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2019082900, 03, NG09, 054, 205N,  964E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG09, 060, 191N,  939E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 13, 2019082900, 03, NG09, 066, 182N,  918E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2019082900, 03, NG09, 072, 180N,  913E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2019082900, 03, NG09, 078, 179N,  909E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2019082900, 03, NG09, 084, 181N,  896E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 13, 2019082900, 03, NG09, 090, 183N,  890E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2019082900, 03, NG09, 096, 185N,  883E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2019082900, 03, NG09, 102, 169N,  871E,  42,  997, XX,  34, NEQ, 0000, 0277, 0241, 0000,    0,    0, 148
WP, 13, 2019082900, 03, NG09, 108, 169N,  878E,  38,  995, XX,  34, NEQ, 0000, 0125, 0241, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG09, 114, 180N,  883E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082900, 03, NG09, 120, 186N,  876E,  35,  995, XX,  34, NEQ, 0000, 0222, 0249, 0000,    0,    0, 157
WP, 13, 2019082900, 03, NG09, 126, 189N,  875E,  38,  995, XX,  34, NEQ, 0000, 0227, 0240, 0000,    0,    0, 150
WP, 13, 2019082900, 03, NG09, 132, 194N,  873E,  36,  993, XX,  34, NEQ, 0000, 0237, 0250, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG09, 138, 193N,  870E,  39,  993, XX,  34, NEQ, 0000, 0176, 0257, 0000,    0,    0, 120
WP, 13, 2019082900, 03, NG09, 144, 198N,  876E,  34,  992, XX,  34, NEQ, 0000, 0205, 0212, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NG09, 150, 203N,  875E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG09, 156, 207N,  869E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082900, 03, NG09, 162, 210N,  869E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2019082900, 03, NG09, 168, 211N,  873E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NG09, 174, 211N,  872E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2019082900, 03, NG09, 180, 217N,  874E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2019082900, 03, NG10, 000, 166N, 1114E,  42,  998, XX,  34, NEQ, 0000, 0000, 0052, 0044,    0,    0, 073
WP, 13, 2019082900, 03, NG10, 006, 166N, 1101E,  34,  996, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082900, 03, NG10, 012, 167N, 1089E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 13, 2019082900, 03, NG10, 018, 168N, 1077E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 13, 2019082900, 03, NG10, 024, 170N, 1066E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2019082900, 03, NG10, 030, 169N, 1055E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2019082900, 03, NG10, 036, 168N, 1042E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 13, 2019082900, 03, NG10, 042, 165N, 1028E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2019082900, 03, NG10, 048, 166N, 1025E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 13, 2019082900, 03, NG10, 054, 166N, 1024E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NG10, 060, 165N, 1019E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 13, 2019082900, 03, NG10, 066, 167N, 1015E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 13, 2019082900, 03, NG10, 072, 168N, 1011E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 13, 2019082900, 03, NG10, 078, 167N, 1002E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2019082900, 03, NG10, 084, 168N,  992E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 13, 2019082900, 03, NG10, 090, 175N,  988E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082900, 03, NG10, 096, 175N,  979E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 13, 2019082900, 03, NG11, 000, 171N, 1115E,  49,  992, XX,  34, NEQ, 0150, 0065, 0160, 0094,    0,    0, 085
WP, 13, 2019082900, 03, NG11, 006, 177N, 1098E,  43,  991, XX,  34, NEQ, 0157, 0000, 0075, 0129,    0,    0, 107
WP, 13, 2019082900, 03, NG11, 012, 180N, 1081E,  48,  993, XX,  34, NEQ, 0064, 0000, 0000, 0096,    0,    0, 119
WP, 13, 2019082900, 03, NG11, 018, 180N, 1062E,  43,  993, XX,  34, NEQ, 0185, 0084, 0000, 0105,    0,    0, 064
WP, 13, 2019082900, 03, NG11, 024, 178N, 1049E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2019082900, 03, NG11, 030, 178N, 1035E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 13, 2019082900, 03, NG11, 036, 182N, 1024E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 13, 2019082900, 03, NG11, 042, 189N, 1012E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG11, 048, 193N, 1002E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 13, 2019082900, 03, NG11, 054, 198N,  992E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2019082900, 03, NG11, 060, 206N,  985E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 13, 2019082900, 03, NG11, 066, 215N,  977E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG11, 072, 219N,  954E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 13, 2019082900, 03, NG11, 078, 226N,  947E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2019082900, 03, NG11, 084, 236N,  941E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 13, 2019082900, 03, NG12, 000, 170N, 1130E,  43,  995, XX,  34, NEQ, 0104, 0252, 0060, 0000,    0,    0, 068
WP, 13, 2019082900, 03, NG12, 006, 177N, 1121E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2019082900, 03, NG12, 012, 176N, 1116E,  42,  994, XX,  34, NEQ, 0129, 0170, 0099, 0150,    0,    0, 110
WP, 13, 2019082900, 03, NG12, 018, 179N, 1112E,  45,  991, XX,  34, NEQ, 0141, 0211, 0132, 0000,    0,    0, 067
WP, 13, 2019082900, 03, NG12, 024, 183N, 1111E,  46,  989, XX,  34, NEQ, 0159, 0253, 0137, 0106,    0,    0, 093
WP, 13, 2019082900, 03, NG12, 030, 187N, 1106E,  43,  987, XX,  34, NEQ, 0149, 0221, 0148, 0116,    0,    0, 128
WP, 13, 2019082900, 03, NG12, 036, 184N, 1099E,  46,  985, XX,  34, NEQ, 0199, 0206, 0152, 0154,    0,    0, 075
WP, 13, 2019082900, 03, NG12, 042, 183N, 1102E,  52,  985, XX,  34, NEQ, 0180, 0150, 0131, 0097,    0,    0, 085
WP, 13, 2019082900, 03, NG12, 042, 183N, 1102E,  52,  985, XX,  50, NEQ, 0000, 0084, 0077, 0000,    0,    0, 085
WP, 13, 2019082900, 03, NG12, 048, 192N, 1104E,  54,  982, XX,  34, NEQ, 0189, 0242, 0075, 0179,    0,    0, 074
WP, 13, 2019082900, 03, NG12, 048, 192N, 1104E,  54,  982, XX,  50, NEQ, 0000, 0123, 0000, 0000,    0,    0, 074
WP, 13, 2019082900, 03, NG12, 054, 198N, 1096E,  51,  981, XX,  34, NEQ, 0111, 0150, 0185, 0038,    0,    0, 063
WP, 13, 2019082900, 03, NG12, 054, 198N, 1096E,  51,  981, XX,  50, NEQ, 0000, 0171, 0000, 0061,    0,    0, 063
WP, 13, 2019082900, 03, NG12, 060, 202N, 1089E,  51,  982, XX,  34, NEQ, 0120, 0191, 0155, 0034,    0,    0, 051
WP, 13, 2019082900, 03, NG12, 060, 202N, 1089E,  51,  982, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 051
WP, 13, 2019082900, 03, NG12, 066, 204N, 1082E,  63,  984, XX,  34, NEQ, 0093, 0151, 0154, 0105,    0,    0, 059
WP, 13, 2019082900, 03, NG12, 066, 204N, 1082E,  63,  984, XX,  50, NEQ, 0000, 0065, 0069, 0000,    0,    0, 059
WP, 13, 2019082900, 03, NG12, 072, 204N, 1079E,  59,  986, XX,  34, NEQ, 0096, 0055, 0120, 0057,    0,    0, 041
WP, 13, 2019082900, 03, NG12, 072, 204N, 1079E,  59,  986, XX,  50, NEQ, 0000, 0055, 0063, 0000,    0,    0, 041
WP, 13, 2019082900, 03, NG12, 078, 206N, 1079E,  57,  989, XX,  34, NEQ, 0077, 0129, 0128, 0073,    0,    0, 052
WP, 13, 2019082900, 03, NG12, 078, 206N, 1079E,  57,  989, XX,  50, NEQ, 0000, 0065, 0051, 0000,    0,    0, 052
WP, 13, 2019082900, 03, NG12, 084, 212N, 1075E,  46,  992, XX,  34, NEQ, 0072, 0079, 0078, 0000,    0,    0, 060
WP, 13, 2019082900, 03, NG12, 090, 214N, 1065E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 13, 2019082900, 03, NG12, 096, 213N, 1060E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2019082900, 03, NG12, 102, 215N, 1057E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2019082900, 03, NG12, 108, 214N, 1053E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2019082900, 03, NG12, 114, 208N, 1042E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2019082900, 03, NG12, 120, 199N, 1029E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2019082900, 03, NG12, 126, 197N, 1037E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2019082900, 03, NG12, 132, 196N, 1063E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 13, 2019082900, 03, NG12, 138, 191N, 1067E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 13, 2019082900, 03, NG12, 144, 189N, 1069E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 13, 2019082900, 03, NG12, 150, 189N, 1067E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 13, 2019082900, 03, NG12, 156, 186N, 1065E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 13, 2019082900, 03, NG12, 162, 184N, 1059E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2019082900, 03, NG12, 168, 174N, 1044E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2019082900, 03, NG12, 174, 169N, 1045E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082900, 03, NG12, 180, 170N, 1045E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2019082900, 03, NG13, 000, 171N, 1121E,  42,  997, XX,  34, NEQ, 0124, 0089, 0086, 0087,    0,    0, 070
WP, 13, 2019082900, 03, NG13, 006, 177N, 1107E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2019082900, 03, NG13, 012, 178N, 1093E,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 140
WP, 13, 2019082900, 03, NG13, 018, 173N, 1078E,  36,  994, XX,  34, NEQ, 0071, 0000, 0000, 0108,    0,    0, 056
WP, 13, 2019082900, 03, NG13, 024, 169N, 1069E,  37,  996, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 067
WP, 13, 2019082900, 03, NG13, 030, 169N, 1056E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082900, 03, NG13, 036, 166N, 1051E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082900, 03, NG13, 042, 164N, 1047E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082900, 03, NG13, 048, 166N, 1047E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2019082900, 03, NG13, 054, 170N, 1047E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2019082900, 03, NG13, 060, 172N, 1046E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2019082900, 03, NG13, 066, 174N, 1042E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 13, 2019082900, 03, NG13, 072, 180N, 1039E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2019082900, 03, NG13, 078, 180N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2019082900, 03, NG13, 084, 180N, 1022E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 13, 2019082900, 03, NG13, 090, 181N, 1003E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 13, 2019082900, 03, NG13, 096, 185N,  998E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2019082900, 03, NG13, 102, 197N, 1002E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 13, 2019082900, 03, NG14, 000, 169N, 1117E,  55,  990, XX,  34, NEQ, 0126, 0124, 0187, 0105,    0,    0, 052
WP, 13, 2019082900, 03, NG14, 000, 169N, 1117E,  55,  990, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 052
WP, 13, 2019082900, 03, NG14, 006, 168N, 1100E,  46,  987, XX,  34, NEQ, 0104, 0096, 0097, 0085,    0,    0, 056
WP, 13, 2019082900, 03, NG14, 012, 167N, 1088E,  47,  988, XX,  34, NEQ, 0117, 0064, 0039, 0185,    0,    0, 086
WP, 13, 2019082900, 03, NG14, 018, 166N, 1080E,  48,  985, XX,  34, NEQ, 0131, 0254, 0000, 0055,    0,    0, 061
WP, 13, 2019082900, 03, NG14, 024, 169N, 1075E,  45,  990, XX,  34, NEQ, 0065, 0067, 0000, 0078,    0,    0, 074
WP, 13, 2019082900, 03, NG14, 030, 171N, 1072E,  37,  993, XX,  34, NEQ, 0089, 0000, 0000, 0070,    0,    0, 055
WP, 13, 2019082900, 03, NG14, 036, 173N, 1072E,  39,  996, XX,  34, NEQ, 0000, 0038, 0000, 0000,    0,    0, 025
WP, 13, 2019082900, 03, NG14, 042, 181N, 1070E,  41,  996, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, 066
WP, 13, 2019082900, 03, NG14, 048, 187N, 1069E,  38,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000,    0,    0, 062
WP, 13, 2019082900, 03, NG14, 054, 192N, 1070E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0044,    0,    0, 034
WP, 13, 2019082900, 03, NG14, 060, 193N, 1070E,  36,  995, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0, 073
WP, 13, 2019082900, 03, NG14, 066, 195N, 1073E,  40,  996, XX,  34, NEQ, 0066, 0073, 0070, 0041,    0,    0, 072
WP, 13, 2019082900, 03, NG14, 072, 198N, 1076E,  43,  997, XX,  34, NEQ, 0052, 0084, 0090, 0046,    0,    0, 059
WP, 13, 2019082900, 03, NG14, 078, 199N, 1077E,  47,  997, XX,  34, NEQ, 0071, 0063, 0092, 0029,    0,    0, 030
WP, 13, 2019082900, 03, NG14, 084, 198N, 1080E,  42,  996, XX,  34, NEQ, 0035, 0052, 0069, 0056,    0,    0, 029
WP, 13, 2019082900, 03, NG14, 090, 198N, 1085E,  39,  996, XX,  34, NEQ, 0000, 0048, 0081, 0054,    0,    0, 053
WP, 13, 2019082900, 03, NG14, 096, 197N, 1092E,  38,  997, XX,  34, NEQ, 0000, 0000, 0058, 0034,    0,    0, 046
WP, 13, 2019082900, 03, NG14, 102, 197N, 1099E,  34,  996, XX,  34, NEQ, 0000, 0080, 0135, 0000,    0,    0, 135
WP, 13, 2019082900, 03, NG14, 108, 200N, 1105E,  40,  995, XX,  34, NEQ, 0000, 0130, 0124, 0000,    0,    0, 054
WP, 13, 2019082900, 03, NG14, 114, 205N, 1110E,  42,  994, XX,  34, NEQ, 0128, 0128, 0000, 0000,    0,    0, 089
WP, 13, 2019082900, 03, NG14, 120, 213N, 1111E,  47,  994, XX,  34, NEQ, 0115, 0153, 0145, 0000,    0,    0, 052
