SH, 10, 2023012112, 03, CP13, 006, 223S, 1634E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 012, 228S, 1633E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 018, 234S, 1631E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 024, 237S, 1626E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 030, 242S, 1619E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 036, 249S, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 042, 252S, 1612E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 048, 250S, 1607E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 054, 246S, 1599E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 060, 247S, 1597E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 066, 247S, 1598E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 072, 250S, 1597E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 078, 256S, 1597E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 084, 275S, 1601E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP13, 090, 294S, 1604E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 000, 220S, 1632E,  37,  999, XX,  34, NEQ, 0000, 0261, 0148, 0000
SH, 10, 2023012112, 03, CP14, 006, 227S, 1630E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 012, 232S, 1628E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 018, 236S, 1625E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 024, 241S, 1623E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 030, 247S, 1620E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 036, 254S, 1621E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 042, 262S, 1624E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 048, 273S, 1624E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 054, 296S, 1618E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 060, 308S, 1624E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 066, 309S, 1630E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 072, 310S, 1631E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 078, 312S, 1631E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 084, 318S, 1641E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 090, 322S, 1642E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP14, 096, 322S, 1644E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 000, 224S, 1636E,  38,  999, XX,  34, NEQ, 0000, 0202, 0128, 0000
SH, 10, 2023012112, 03, CP15, 006, 228S, 1637E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 012, 231S, 1635E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 018, 236S, 1632E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 024, 237S, 1627E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 030, 238S, 1623E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 036, 249S, 1625E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 042, 262S, 1627E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 048, 267S, 1628E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 054, 268S, 1628E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 060, 268S, 1630E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 066, 268S, 1635E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP15, 072, 270S, 1639E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 000, 219S, 1631E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 006, 225S, 1635E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 012, 230S, 1633E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 018, 233S, 1628E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 024, 235S, 1623E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 030, 242S, 1622E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 036, 258S, 1625E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 042, 273S, 1610E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 048, 272S, 1609E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 054, 271S, 1606E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 060, 266S, 1607E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 066, 262S, 1614E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 072, 259S, 1613E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 078, 259S, 1614E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 084, 261S, 1618E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 090, 262S, 1624E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP16, 096, 263S, 1625E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 000, 225S, 1634E,  36, 1000, XX,  34, NEQ, 0000, 0190, 0081, 0000
SH, 10, 2023012112, 03, CP17, 006, 231S, 1639E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 012, 235S, 1637E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 018, 236S, 1634E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 024, 238S, 1631E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 030, 243S, 1633E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 036, 250S, 1634E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 042, 255S, 1635E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 048, 254S, 1642E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 054, 255S, 1638E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 060, 253S, 1645E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP17, 066, 252S, 1656E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 000, 223S, 1633E,  36, 1000, XX,  34, NEQ, 0000, 0203, 0107, 0000
SH, 10, 2023012112, 03, CP18, 006, 231S, 1634E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 012, 235S, 1629E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 018, 240S, 1621E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 024, 247S, 1616E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 030, 257S, 1608E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 036, 262S, 1605E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP18, 042, 269S, 1606E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 000, 221S, 1636E,  36,  999, XX,  34, NEQ, 0000, 0192, 0147, 0000
SH, 10, 2023012112, 03, CP19, 006, 233S, 1637E,  33,  999, XX,  34, NEQ, 0000, 0219, 0000, 0000
SH, 10, 2023012112, 03, CP19, 012, 238S, 1631E,  36, 1001, XX,  34, NEQ, 0000, 0206, 0131, 0000
SH, 10, 2023012112, 03, CP19, 018, 243S, 1631E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 024, 250S, 1629E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 030, 263S, 1625E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 036, 277S, 1626E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 042, 284S, 1633E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 048, 290S, 1635E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 054, 296S, 1635E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 060, 300S, 1635E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 066, 301S, 1634E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 072, 302S, 1629E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 078, 302S, 1624E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 084, 307S, 1625E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP19, 090, 312S, 1631E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 000, 226S, 1633E,  39,  998, XX,  34, NEQ, 0000, 0206, 0121, 0000
SH, 10, 2023012112, 03, CP20, 006, 228S, 1634E,  35,  999, XX,  34, NEQ, 0000, 0146, 0114, 0000
SH, 10, 2023012112, 03, CP20, 012, 231S, 1630E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 018, 234S, 1628E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 024, 237S, 1625E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 030, 240S, 1623E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 036, 245S, 1626E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 042, 249S, 1631E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 048, 252S, 1635E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 054, 268S, 1647E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 060, 281S, 1661E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 066, 284S, 1668E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 072, 287S, 1667E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CP20, 078, 291S, 1664E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, CTCX, 000, 224S, 1637E,  38,  999, XX,  34, NEQ, 0000, 0240, 0118, 0000,    0,    0, 107
SH, 10, 2023012112, 03, CTCX, 006, 232S, 1636E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 10, 2023012112, 03, CTCX, 012, 237S, 1634E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 10, 2023012112, 03, CTCX, 018, 242S, 1632E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 10, 2023012112, 03, CTCX, 024, 246S, 1632E,  28, 1004, XX,  34, NEQ, 0000, 0166, 0000, 0000,    0,    0, 107
SH, 10, 2023012112, 03, CTCX, 030, 253S, 1629E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 10, 2023012112, 03, CTCX, 036, 262S, 1627E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 10, 2023012112, 03, CTCX, 042, 269S, 1630E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 10, 2023012112, 03, CTCX, 048, 273S, 1632E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 10, 2023012112, 03, CTCX, 054, 274S, 1631E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 10, 2023012112, 03, CTCX, 060, 281S, 1633E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 10, 2023012112, 03, CTCX, 066, 292S, 1641E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 10, 2023012112, 03, CTCX, 072, 296S, 1640E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 10, 2023012112, 03, CTCX, 078, 300S, 1635E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 10, 2023012112, 03, CTCX, 084, 304S, 1630E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 10, 2023012112, 03, CTCX, 090, 310S, 1635E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 10, 2023012112, 03, CTCX, 096, 319S, 1646E,  36, 1010, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 065
SH, 10, 2023012112, 03, CTCX, 102, 322S, 1654E,  35, 1009, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 056
SH, 10, 2023012112, 03, CTCX, 108, 329S, 1663E,  37, 1008, XX,  34, NEQ, 0113, 0101, 0000, 0000,    0,    0, 099
SH, 10, 2023012112, 03, CTCX, 114, 331S, 1665E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 10, 2023012112, 03, CTCX, 120, 336S, 1668E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 10, 2023012112, 03, CTCX, 126, 338S, 1674E,  29, 1009, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 098
SH, 10, 2023012112, 03, NC00, 000, 226S, 1632E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 006, 230S, 1633E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 012, 237S, 1633E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 018, 243S, 1632E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 024, 247S, 1630E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 030, 254S, 1628E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 036, 262S, 1628E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 042, 270S, 1631E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 048, 268S, 1632E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 054, 270S, 1634E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 060, 272S, 1638E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 066, 271S, 1641E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 072, 269S, 1642E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 078, 270S, 1640E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 084, 275S, 1642E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 090, 278S, 1642E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 096, 274S, 1638E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NC00, 102, 278S, 1638E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 000, 226S, 1632E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 006, 230S, 1634E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 012, 235S, 1635E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 018, 241S, 1635E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 024, 247S, 1634E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 030, 254S, 1634E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 036, 262S, 1637E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 042, 269S, 1642E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 048, 273S, 1646E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 054, 279S, 1649E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 060, 284S, 1659E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 066, 287S, 1667E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 072, 287S, 1673E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 078, 289S, 1677E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 084, 293S, 1682E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 090, 294S, 1687E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 096, 297S, 1690E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 102, 312S, 1703E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 108, 321S, 1715E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 114, 326S, 1721E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 120, 345S, 1726E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 126, 358S, 1721E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 132, 372S, 1729E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 138, 379S, 1739E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 144, 388S, 1751E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 150, 400S, 1750E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 156, 408S, 1762E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 162, 419S, 1771E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 168, 425S, 1776E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NEMN, 174, 429S, 1783E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 000, 225S, 1633E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 006, 231S, 1635E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 012, 235S, 1635E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 018, 241S, 1635E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 024, 248S, 1634E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 030, 257S, 1631E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 036, 267S, 1631E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 042, 274S, 1633E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 048, 275S, 1633E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 054, 278S, 1635E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 060, 279S, 1638E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 066, 278S, 1639E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 072, 275S, 1638E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 084, 278S, 1638E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 096, 287S, 1643E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03,  NGX, 108, 305S, 1655E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 000, 232S, 1650E,  41, 1003, XX,  34, NEQ, 0000, 0129, 0120, 0167
SH, 10, 2023012112, 03, NP01, 006, 238S, 1651E,  37, 1002, XX,  34, NEQ, 0000, 0148, 0099, 0000
SH, 10, 2023012112, 03, NP01, 012, 244S, 1649E,  37, 1003, XX,  34, NEQ, 0000, 0116, 0000, 0000
SH, 10, 2023012112, 03, NP01, 018, 252S, 1643E,  37, 1003, XX,  34, NEQ, 0000, 0149, 0054, 0000
SH, 10, 2023012112, 03, NP01, 024, 261S, 1637E,  34, 1006, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 10, 2023012112, 03, NP01, 030, 272S, 1633E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 036, 283S, 1631E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 042, 295S, 1630E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 048, 302S, 1630E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 054, 311S, 1629E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 060, 317S, 1636E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 066, 322S, 1640E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2023012112, 03, NP01, 072, 320S, 1641E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
