AL, 28, 2020102718, 03, AP10,  24, 287N,  911W,  69,  981, XX,  34, NEQ,  144,  170,   55,   52, 
AL, 28, 2020102718, 03, AP10,  24, 287N,  911W,  69,  981, XX,  50, NEQ,   64,   85,    0,    0, 
AL, 28, 2020102718, 03, AP10,  24, 287N,  911W,  69,  981, XX,  64, NEQ,    0,   35,    0,    0, 
AL, 28, 2020102718, 03, AP10,  30, 314N,  896W,  40,  986, XX,  34, NEQ,    0,  156,    0,    0, 
AL, 28, 2020102718, 03, AP10,  36, 343N,  868W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP10,  42, 370N,  823W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP10,  48, 387N,  772W,  36,  995, XX,  34, NEQ,    0,  167,    0,    0, 
AL, 28, 2020102718, 03, AP10,  54, 398N,  717W,  49,  995, XX,  34, NEQ,  104,  261,  200,   62, 
AL, 28, 2020102718, 03, AP10,  60, 405N,  660W,  44,  996, XX,  34, NEQ,  141,  304,  428,  115, 
AL, 28, 2020102718, 03, AP10,  66, 419N,  591W,  45,  997, XX,  34, NEQ,    0,  310,  565,    0, 
AL, 28, 2020102718, 03, AP10,  72, 428N,  531W,  46,  995, XX,  34, NEQ,    0,  368,  566,    0, 
AL, 28, 2020102718, 03, AP10,  72, 428N,  531W,  46,  995, XX,  50, NEQ,    0,    0,  560,    0, 
AL, 28, 2020102718, 03, AP10,  78, 435N,  460W,  44,  992, XX,  34, NEQ,    0,  355,  217,    0, 
AL, 28, 2020102718, 03, AP11,   0, 221N,  901W,  50,  994, XX,  34, NEQ,   85,   64,    0,   41, 
AL, 28, 2020102718, 03, AP11,   0, 221N,  901W,  50,  994, XX,  50, NEQ,   44,    0,    0,    0, 
AL, 28, 2020102718, 03, AP11,   6, 230N,  910W,  50,  992, XX,  34, NEQ,   75,   57,    0,   43, 
AL, 28, 2020102718, 03, AP11,  12, 242N,  917W,  52,  989, XX,  34, NEQ,  124,  129,   43,   62, 
AL, 28, 2020102718, 03, AP11,  12, 242N,  917W,  52,  989, XX,  50, NEQ,   45,   41,    0,    0, 
AL, 28, 2020102718, 03, AP11,  18, 257N,  919W,  55,  982, XX,  34, NEQ,  106,  109,   57,   61, 
AL, 28, 2020102718, 03, AP11,  18, 257N,  919W,  55,  982, XX,  50, NEQ,   52,   53,    0,    0, 
AL, 28, 2020102718, 03, AP11,  24, 274N,  914W,  59,  980, XX,  34, NEQ,  130,  136,   63,   59, 
AL, 28, 2020102718, 03, AP11,  24, 274N,  914W,  59,  980, XX,  50, NEQ,   58,   58,   48,    0, 
AL, 28, 2020102718, 03, AP11,  30, 297N,  900W,  59,  979, XX,  34, NEQ,  106,  137,   73,    0, 
AL, 28, 2020102718, 03, AP11,  30, 297N,  900W,  59,  979, XX,  50, NEQ,   38,   68,   44,    0, 
AL, 28, 2020102718, 03, AP11,  36, 326N,  876W,  36,  985, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 28, 2020102718, 03, AP11,  42, 360N,  843W,  22,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP11,  48, 387N,  791W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP11,  54, 403N,  729W,  41,  994, XX,  34, NEQ,   44,  257,  173,    0, 
AL, 28, 2020102718, 03, AP11,  60, 416N,  658W,  43,  994, XX,  34, NEQ,    0,  304,  565,    0, 
AL, 28, 2020102718, 03, AP11,  66, 421N,  594W,  39,  994, XX,  34, NEQ,    0,  220,  287,    0, 
AL, 28, 2020102718, 03, AP11,  72, 430N,  519W,  43,  992, XX,  34, NEQ,    0,  241,  355,    0, 
AL, 28, 2020102718, 03, AP12,   0, 221N,  901W,  58,  989, XX,  34, NEQ,  122,   64,   48,   61, 
AL, 28, 2020102718, 03, AP12,   0, 221N,  901W,  58,  989, XX,  50, NEQ,   49,   36,    0,    0, 
AL, 28, 2020102718, 03, AP12,   6, 232N,  909W,  65,  984, XX,  34, NEQ,  116,  104,   47,   63, 
AL, 28, 2020102718, 03, AP12,   6, 232N,  909W,  65,  984, XX,  50, NEQ,   52,   55,    0,    0, 
AL, 28, 2020102718, 03, AP12,   6, 232N,  909W,  65,  984, XX,  64, NEQ,   31,    0,    0,    0, 
AL, 28, 2020102718, 03, AP12,  12, 242N,  915W,  73,  979, XX,  34, NEQ,  147,  147,   53,   55, 
AL, 28, 2020102718, 03, AP12,  12, 242N,  915W,  73,  979, XX,  50, NEQ,   65,   64,   28,    0, 
AL, 28, 2020102718, 03, AP12,  12, 242N,  915W,  73,  979, XX,  64, NEQ,   40,   36,    0,    0, 
AL, 28, 2020102718, 03, AP12,  18, 258N,  919W,  70,  975, XX,  34, NEQ,  159,  169,   63,   79, 
AL, 28, 2020102718, 03, AP12,  18, 258N,  919W,  70,  975, XX,  50, NEQ,   81,   78,    0,   49, 
AL, 28, 2020102718, 03, AP12,  18, 258N,  919W,  70,  975, XX,  64, NEQ,   49,    0,    0,    0, 
AL, 28, 2020102718, 03, AP12,  24, 276N,  916W,  72,  975, XX,  34, NEQ,  138,  151,   72,   53, 
AL, 28, 2020102718, 03, AP12,  24, 276N,  916W,  72,  975, XX,  50, NEQ,   61,   71,    0,    0, 
AL, 28, 2020102718, 03, AP12,  24, 276N,  916W,  72,  975, XX,  64, NEQ,    0,   54,    0,    0, 
AL, 28, 2020102718, 03, AP12,  30, 301N,  900W,  68,  976, XX,  34, NEQ,   60,  148,   70,    0, 
AL, 28, 2020102718, 03, AP12,  30, 301N,  900W,  68,  976, XX,  50, NEQ,    0,   70,    0,    0, 
AL, 28, 2020102718, 03, AP12,  30, 301N,  900W,  68,  976, XX,  64, NEQ,    0,   46,    0,    0, 
AL, 28, 2020102718, 03, AP12,  36, 330N,  875W,  36,  985, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 28, 2020102718, 03, AP12,  42, 362N,  836W,  25,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP12,  48, 385N,  785W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP12,  54, 402N,  727W,  52,  993, XX,  34, NEQ,  198,  239,  198,    0, 
AL, 28, 2020102718, 03, AP12,  54, 402N,  727W,  52,  993, XX,  50, NEQ,    0,    0,   39,    0, 
AL, 28, 2020102718, 03, AP12,  60, 414N,  671W,  43,  995, XX,  34, NEQ,   99,  313,  561,  138, 
AL, 28, 2020102718, 03, AP12,  66, 425N,  614W,  40,  995, XX,  34, NEQ,    0,  339,  564,    0, 
AL, 28, 2020102718, 03, AP12,  66, 425N,  614W,  40,  995, XX,  50, NEQ,    0,    0,  481,    0, 
AL, 28, 2020102718, 03, AP12,  72, 422N,  549W,  43,  995, XX,  34, NEQ,    0,  339,  564,    0, 
AL, 28, 2020102718, 03, AP13,   0, 222N,  902W,  50,  995, XX,  34, NEQ,   83,   67,    0,    0, 
AL, 28, 2020102718, 03, AP13,   0, 222N,  902W,  50,  995, XX,  50, NEQ,   42,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,   6, 233N,  910W,  50,  991, XX,  34, NEQ,  145,   95,    0,   50, 
AL, 28, 2020102718, 03, AP13,   6, 233N,  910W,  50,  991, XX,  50, NEQ,   31,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,  12, 245N,  919W,  57,  987, XX,  34, NEQ,  142,  136,   40,   88, 
AL, 28, 2020102718, 03, AP13,  12, 245N,  919W,  57,  987, XX,  50, NEQ,   55,   59,    0,    0, 
AL, 28, 2020102718, 03, AP13,  18, 262N,  922W,  59,  986, XX,  34, NEQ,  147,  154,   56,   64, 
AL, 28, 2020102718, 03, AP13,  18, 262N,  922W,  59,  986, XX,  50, NEQ,   71,   67,    0,    0, 
AL, 28, 2020102718, 03, AP13,  24, 282N,  919W,  60,  986, XX,  34, NEQ,  155,  161,   81,   56, 
AL, 28, 2020102718, 03, AP13,  24, 282N,  919W,  60,  986, XX,  50, NEQ,   62,   77,    0,    0, 
AL, 28, 2020102718, 03, AP13,  30, 309N,  904W,  54,  986, XX,  34, NEQ,    0,  151,    0,    0, 
AL, 28, 2020102718, 03, AP13,  30, 309N,  904W,  54,  986, XX,  50, NEQ,    0,   73,    0,    0, 
AL, 28, 2020102718, 03, AP13,  36, 340N,  881W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,  42, 369N,  845W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,  48, 389N,  795W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,  54, 397N,  746W,  51,  997, XX,  34, NEQ,  127,  242,  135,    0, 
AL, 28, 2020102718, 03, AP13,  54, 397N,  746W,  51,  997, XX,  50, NEQ,   52,    0,    0,    0, 
AL, 28, 2020102718, 03, AP13,  60, 399N,  706W,  51,  998, XX,  34, NEQ,  258,  251,  239,   95, 
AL, 28, 2020102718, 03, AP13,  60, 399N,  706W,  51,  998, XX,  50, NEQ,   96,   34,   34,    0, 
AL, 28, 2020102718, 03, AP13,  66, 402N,  661W,  40, 1000, XX,  34, NEQ,  171,  193,  338,  202, 
AL, 28, 2020102718, 03, AP14,   0, 222N,  901W,  57,  989, XX,  34, NEQ,  105,   64,    0,   65, 
AL, 28, 2020102718, 03, AP14,   0, 222N,  901W,  57,  989, XX,  50, NEQ,   48,   37,    0,    0, 
AL, 28, 2020102718, 03, AP14,   6, 231N,  911W,  60,  982, XX,  34, NEQ,  222,   87,   53,   70, 
AL, 28, 2020102718, 03, AP14,   6, 231N,  911W,  60,  982, XX,  50, NEQ,   52,   34,    0,    0, 
AL, 28, 2020102718, 03, AP14,  12, 240N,  916W,  64,  977, XX,  34, NEQ,  148,  133,   68,   73, 
AL, 28, 2020102718, 03, AP14,  12, 240N,  916W,  64,  977, XX,  50, NEQ,   56,   50,   38,   36, 
AL, 28, 2020102718, 03, AP14,  18, 254N,  919W,  64,  977, XX,  34, NEQ,  128,  131,   70,   70, 
AL, 28, 2020102718, 03, AP14,  18, 254N,  919W,  64,  977, XX,  50, NEQ,   63,   56,   46,   43, 
AL, 28, 2020102718, 03, AP14,  18, 254N,  919W,  64,  977, XX,  64, NEQ,   48,    0,    0,    0, 
AL, 28, 2020102718, 03, AP14,  24, 271N,  915W,  68,  975, XX,  34, NEQ,  179,  140,   75,   65, 
AL, 28, 2020102718, 03, AP14,  24, 271N,  915W,  68,  975, XX,  50, NEQ,   57,   82,   49,    0, 
AL, 28, 2020102718, 03, AP14,  24, 271N,  915W,  68,  975, XX,  64, NEQ,   51,   58,    0,    0, 
AL, 28, 2020102718, 03, AP14,  30, 294N,  901W,  73,  976, XX,  34, NEQ,  137,  141,   69,   47, 
AL, 28, 2020102718, 03, AP14,  30, 294N,  901W,  73,  976, XX,  50, NEQ,   61,   80,   57,    0, 
AL, 28, 2020102718, 03, AP14,  30, 294N,  901W,  73,  976, XX,  64, NEQ,   33,   52,    0,    0, 
AL, 28, 2020102718, 03, AP14,  36, 321N,  881W,  39,  984, XX,  34, NEQ,    0,  161,  130,    0, 
AL, 28, 2020102718, 03, AP14,  42, 352N,  847W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP14,  48, 382N,  804W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP14,  54, 400N,  746W,  40,  996, XX,  34, NEQ,  167,  232,    0,    0, 
AL, 28, 2020102718, 03, AP14,  60, 413N,  679W,  49,  999, XX,  34, NEQ,  200,  320,  423,  103, 
AL, 28, 2020102718, 03, AP14,  66, 423N,  602W,  49,  999, XX,  34, NEQ,   18,  346,  558,  126, 
AL, 28, 2020102718, 03, AP15,   0, 222N,  902W,  57,  994, XX,  34, NEQ,   93,   68,    0,   57, 
AL, 28, 2020102718, 03, AP15,   0, 222N,  902W,  57,  994, XX,  50, NEQ,   45,   40,    0,    0, 
AL, 28, 2020102718, 03, AP15,   6, 233N,  911W,  51,  991, XX,  34, NEQ,   98,   92,    0,   75, 
AL, 28, 2020102718, 03, AP15,   6, 233N,  911W,  51,  991, XX,  50, NEQ,   52,    0,    0,    0, 
AL, 28, 2020102718, 03, AP15,  12, 246N,  919W,  54,  990, XX,  34, NEQ,  111,  132,   43,   61, 
AL, 28, 2020102718, 03, AP15,  12, 246N,  919W,  54,  990, XX,  50, NEQ,   49,   55,    0,    0, 
AL, 28, 2020102718, 03, AP15,  18, 259N,  921W,  58,  986, XX,  34, NEQ,  117,  125,   68,   52, 
AL, 28, 2020102718, 03, AP15,  18, 259N,  921W,  58,  986, XX,  50, NEQ,   59,   48,    0,    0, 
AL, 28, 2020102718, 03, AP15,  24, 277N,  918W,  66,  985, XX,  34, NEQ,  155,  148,   75,   56, 
AL, 28, 2020102718, 03, AP15,  24, 277N,  918W,  66,  985, XX,  50, NEQ,   71,   71,   46,    0, 
AL, 28, 2020102718, 03, AP15,  24, 277N,  918W,  66,  985, XX,  64, NEQ,   44,   43,    0,    0, 
AL, 28, 2020102718, 03, AP15,  30, 301N,  907W,  57,  982, XX,  34, NEQ,    0,  153,   82,    0, 
AL, 28, 2020102718, 03, AP15,  30, 301N,  907W,  57,  982, XX,  50, NEQ,    0,   79,    0,    0, 
AL, 28, 2020102718, 03, AP15,  36, 329N,  885W,  35,  989, XX,  34, NEQ,    0,   57,    0,    0, 
AL, 28, 2020102718, 03, AP15,  42, 361N,  850W,  36,  991, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 28, 2020102718, 03, AP15,  48, 388N,  800W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP15,  54, 401N,  745W,  45,  995, XX,  34, NEQ,  139,  260,  126,    0, 
AL, 28, 2020102718, 03, AP15,  60, 409N,  695W,  45,  998, XX,  34, NEQ,   98,  309,  561,   91, 
AL, 28, 2020102718, 03, AP15,  66, 415N,  633W,  42, 1001, XX,  34, NEQ,    0,  258,  523,    0, 
AL, 28, 2020102718, 03, AP15,  72, 420N,  576W,  36, 1002, XX,  34, NEQ,    0,  267,  151,    0, 
AL, 28, 2020102718, 03, AP16,   0, 222N,  902W,  54,  994, XX,  34, NEQ,   92,   68,    0,   56, 
AL, 28, 2020102718, 03, AP16,   0, 222N,  902W,  54,  994, XX,  50, NEQ,   46,   40,    0,    0, 
AL, 28, 2020102718, 03, AP16,   6, 233N,  911W,  51,  991, XX,  34, NEQ,   99,   71,    0,   47, 
AL, 28, 2020102718, 03, AP16,   6, 233N,  911W,  51,  991, XX,  50, NEQ,   38,    0,    0,    0, 
AL, 28, 2020102718, 03, AP16,  12, 245N,  918W,  58,  987, XX,  34, NEQ,  156,  165,   54,   91, 
AL, 28, 2020102718, 03, AP16,  12, 245N,  918W,  58,  987, XX,  50, NEQ,   54,    0,    0,    0, 
AL, 28, 2020102718, 03, AP16,  18, 261N,  919W,  61,  983, XX,  34, NEQ,  138,  134,   69,   62, 
AL, 28, 2020102718, 03, AP16,  18, 261N,  919W,  61,  983, XX,  50, NEQ,   55,   75,    0,    0, 
AL, 28, 2020102718, 03, AP16,  24, 282N,  914W,  71,  979, XX,  34, NEQ,  165,  161,   78,   59, 
AL, 28, 2020102718, 03, AP16,  24, 282N,  914W,  71,  979, XX,  50, NEQ,   79,   88,   49,    0, 
AL, 28, 2020102718, 03, AP16,  24, 282N,  914W,  71,  979, XX,  64, NEQ,   39,   57,    0,    0, 
AL, 28, 2020102718, 03, AP16,  30, 309N,  899W,  57,  982, XX,  34, NEQ,    0,  164,  113,    0, 
AL, 28, 2020102718, 03, AP16,  30, 309N,  899W,  57,  982, XX,  50, NEQ,    0,   91,    0,    0, 
AL, 28, 2020102718, 03, AP16,  36, 340N,  873W,  37,  987, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 28, 2020102718, 03, AP16,  42, 372N,  832W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP16,  48, 389N,  783W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP16,  54, 402N,  728W,  42,  997, XX,  34, NEQ,    0,  196,  196,    0, 
AL, 28, 2020102718, 03, AP16,  60, 411N,  674W,  39,  997, XX,  34, NEQ,  159,  343,  257,  161, 
AL, 28, 2020102718, 03, AP17,   0, 222N,  902W,  52,  996, XX,  34, NEQ,   87,   70,    0,   56, 
AL, 28, 2020102718, 03, AP17,   0, 222N,  902W,  52,  996, XX,  50, NEQ,   44,    0,    0,    0, 
AL, 28, 2020102718, 03, AP17,   6, 233N,  911W,  47,  992, XX,  34, NEQ,   90,   72,    0,   49, 
AL, 28, 2020102718, 03, AP17,  12, 246N,  919W,  54,  991, XX,  34, NEQ,  108,  131,   67,   59, 
AL, 28, 2020102718, 03, AP17,  12, 246N,  919W,  54,  991, XX,  50, NEQ,    0,   53,    0,    0, 
AL, 28, 2020102718, 03, AP17,  18, 262N,  922W,  59,  985, XX,  34, NEQ,  118,  126,   54,   62, 
AL, 28, 2020102718, 03, AP17,  18, 262N,  922W,  59,  985, XX,  50, NEQ,   65,   65,    0,    0, 
AL, 28, 2020102718, 03, AP17,  24, 282N,  919W,  61,  984, XX,  34, NEQ,  153,  155,   77,   57, 
AL, 28, 2020102718, 03, AP17,  24, 282N,  919W,  61,  984, XX,  50, NEQ,   52,   80,    0,    0, 
AL, 28, 2020102718, 03, AP17,  30, 306N,  904W,  58,  987, XX,  34, NEQ,    0,  144,   97,    0, 
AL, 28, 2020102718, 03, AP17,  30, 306N,  904W,  58,  987, XX,  50, NEQ,    0,   81,    0,    0, 
AL, 28, 2020102718, 03, AP17,  36, 334N,  879W,  35,  992, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 28, 2020102718, 03, AP17,  42, 362N,  841W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP17,  48, 380N,  796W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP17,  54, 393N,  735W,  43,  998, XX,  34, NEQ,  101,  183,  141,   28, 
AL, 28, 2020102718, 03, AP17,  60, 402N,  675W,  46,  999, XX,  34, NEQ,   70,  204,  206,  140, 
AL, 28, 2020102718, 03, AP17,  66, 417N,  606W,  36,  999, XX,  34, NEQ,    0,  164,  339,    0, 
AL, 28, 2020102718, 03, AP18,   0, 222N,  900W,  56,  989, XX,  34, NEQ,   97,   63,   52,   58, 
AL, 28, 2020102718, 03, AP18,   0, 222N,  900W,  56,  989, XX,  50, NEQ,   44,   34,    0,    0, 
AL, 28, 2020102718, 03, AP18,   6, 233N,  908W,  63,  985, XX,  34, NEQ,  203,   99,   45,   73, 
AL, 28, 2020102718, 03, AP18,   6, 233N,  908W,  63,  985, XX,  50, NEQ,   60,   47,    0,    0, 
AL, 28, 2020102718, 03, AP18,  12, 246N,  917W,  62,  985, XX,  34, NEQ,  154,  153,   49,   66, 
AL, 28, 2020102718, 03, AP18,  12, 246N,  917W,  62,  985, XX,  50, NEQ,   49,   65,    0,    0, 
AL, 28, 2020102718, 03, AP18,  18, 262N,  917W,  69,  981, XX,  34, NEQ,  149,  155,   77,   78, 
AL, 28, 2020102718, 03, AP18,  18, 262N,  917W,  69,  981, XX,  50, NEQ,   71,   71,    0,    0, 
AL, 28, 2020102718, 03, AP18,  18, 262N,  917W,  69,  981, XX,  64, NEQ,   45,   44,    0,    0, 
AL, 28, 2020102718, 03, AP18,  24, 284N,  914W,  67,  980, XX,  34, NEQ,  155,  161,   85,   55, 
AL, 28, 2020102718, 03, AP18,  24, 284N,  914W,  67,  980, XX,  50, NEQ,   75,   81,   55,    0, 
AL, 28, 2020102718, 03, AP18,  24, 284N,  914W,  67,  980, XX,  64, NEQ,   49,   54,    0,    0, 
AL, 28, 2020102718, 03, AP18,  30, 310N,  900W,  50,  983, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 28, 2020102718, 03, AP18,  36, 341N,  875W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP18,  42, 371N,  835W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP18,  48, 388N,  781W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP18,  54, 403N,  718W,  48,  997, XX,  34, NEQ,   38,  251,  230,   29, 
AL, 28, 2020102718, 03, AP18,  60, 412N,  659W,  37,  998, XX,  34, NEQ,    0,  233,  192,  161, 
AL, 28, 2020102718, 03, AP18,  66, 420N,  596W,  39,  997, XX,  34, NEQ,    0,  247,  314,    0, 
AL, 28, 2020102718, 03, AP18,  72, 422N,  529W,  39,  995, XX,  34, NEQ,    0,  196,  282,    0, 
AL, 28, 2020102718, 03, AP19,   0, 222N,  902W,  57,  993, XX,  34, NEQ,   90,   67,    0,   54, 
AL, 28, 2020102718, 03, AP19,   0, 222N,  902W,  57,  993, XX,  50, NEQ,   45,   41,    0,    0, 
AL, 28, 2020102718, 03, AP19,   6, 232N,  910W,  59,  988, XX,  34, NEQ,   89,   86,   43,   55, 
AL, 28, 2020102718, 03, AP19,   6, 232N,  910W,  59,  988, XX,  50, NEQ,   46,   33,    0,    0, 
AL, 28, 2020102718, 03, AP19,  12, 242N,  917W,  61,  984, XX,  34, NEQ,  130,  124,   58,   60, 
AL, 28, 2020102718, 03, AP19,  12, 242N,  917W,  61,  984, XX,  50, NEQ,   48,   46,    0,   30, 
AL, 28, 2020102718, 03, AP19,  18, 255N,  917W,  59,  982, XX,  34, NEQ,  108,  126,   63,   63, 
AL, 28, 2020102718, 03, AP19,  18, 255N,  917W,  59,  982, XX,  50, NEQ,   50,   55,   35,   31, 
AL, 28, 2020102718, 03, AP19,  24, 273N,  912W,  69,  982, XX,  34, NEQ,  125,  130,   64,   50, 
AL, 28, 2020102718, 03, AP19,  24, 273N,  912W,  69,  982, XX,  50, NEQ,   66,   70,    0,    0, 
AL, 28, 2020102718, 03, AP19,  24, 273N,  912W,  69,  982, XX,  64, NEQ,   40,   46,    0,    0, 
AL, 28, 2020102718, 03, AP19,  30, 297N,  899W,  67,  979, XX,  34, NEQ,  101,  144,   79,    0, 
AL, 28, 2020102718, 03, AP19,  30, 297N,  899W,  67,  979, XX,  50, NEQ,   50,   76,   46,    0, 
AL, 28, 2020102718, 03, AP19,  30, 297N,  899W,  67,  979, XX,  64, NEQ,    0,   54,    0,    0, 
AL, 28, 2020102718, 03, AP19,  36, 326N,  876W,  38,  986, XX,  34, NEQ,    0,  173,    0,    0, 
AL, 28, 2020102718, 03, AP19,  42, 356N,  839W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP19,  48, 382N,  791W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP19,  54, 400N,  737W,  40,  993, XX,  34, NEQ,  138,  188,   95,    0, 
AL, 28, 2020102718, 03, AP19,  60, 409N,  695W,  41,  996, XX,  34, NEQ,   95,  254,  558,  106, 
AL, 28, 2020102718, 03, AP19,  66, 406N,  656W,  45,  992, XX,  34, NEQ,  256,  244,  520,  250, 
AL, 28, 2020102718, 03, AP20,   0, 222N,  900W,  54,  993, XX,  34, NEQ,   98,   62,    0,   56, 
AL, 28, 2020102718, 03, AP20,   0, 222N,  900W,  54,  993, XX,  50, NEQ,   41,   32,    0,    0, 
AL, 28, 2020102718, 03, AP20,   6, 232N,  908W,  54,  990, XX,  34, NEQ,  100,   81,   46,   63, 
AL, 28, 2020102718, 03, AP20,   6, 232N,  908W,  54,  990, XX,  50, NEQ,   49,   49,    0,    0, 
AL, 28, 2020102718, 03, AP20,  12, 244N,  914W,  61,  984, XX,  34, NEQ,  137,  162,   58,   66, 
AL, 28, 2020102718, 03, AP20,  12, 244N,  914W,  61,  984, XX,  50, NEQ,   63,   57,    0,    0, 
AL, 28, 2020102718, 03, AP20,  18, 263N,  916W,  62,  984, XX,  34, NEQ,  123,  125,   61,   78, 
AL, 28, 2020102718, 03, AP20,  18, 263N,  916W,  62,  984, XX,  50, NEQ,   64,   68,    0,    0, 
AL, 28, 2020102718, 03, AP20,  24, 284N,  911W,  73,  977, XX,  34, NEQ,  139,  146,   73,   58, 
AL, 28, 2020102718, 03, AP20,  24, 284N,  911W,  73,  977, XX,  50, NEQ,   66,   76,    0,    0, 
AL, 28, 2020102718, 03, AP20,  24, 284N,  911W,  73,  977, XX,  64, NEQ,   31,   47,    0,    0, 
AL, 28, 2020102718, 03, AP20,  30, 310N,  896W,  56,  978, XX,  34, NEQ,   30,  169,   65,    0, 
AL, 28, 2020102718, 03, AP20,  30, 310N,  896W,  56,  978, XX,  50, NEQ,    0,   83,    0,    0, 
AL, 28, 2020102718, 03, AP20,  36, 338N,  871W,  36,  987, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 28, 2020102718, 03, AP20,  42, 367N,  833W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP20,  48, 387N,  778W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP20,  54, 400N,  725W,  53,  993, XX,  34, NEQ,  118,  243,  221,   52, 
AL, 28, 2020102718, 03, AP20,  54, 400N,  725W,  53,  993, XX,  50, NEQ,    0,    0,   56,   18, 
AL, 28, 2020102718, 03, AP20,  60, 414N,  654W,  41,  994, XX,  34, NEQ,    0,  285,  308,  186, 
AL, 28, 2020102718, 03, AP21,   0, 221N,  900W,  55,  991, XX,  34, NEQ,  100,   63,   42,   59, 
AL, 28, 2020102718, 03, AP21,   0, 221N,  900W,  55,  991, XX,  50, NEQ,   48,    0,    0,    0, 
AL, 28, 2020102718, 03, AP21,   6, 232N,  909W,  56,  988, XX,  34, NEQ,  118,   89,   43,   83, 
AL, 28, 2020102718, 03, AP21,   6, 232N,  909W,  56,  988, XX,  50, NEQ,   55,   52,    0,   51, 
AL, 28, 2020102718, 03, AP21,  12, 244N,  916W,  62,  983, XX,  34, NEQ,  148,  153,   64,   97, 
AL, 28, 2020102718, 03, AP21,  12, 244N,  916W,  62,  983, XX,  50, NEQ,   63,   69,    0,   41, 
AL, 28, 2020102718, 03, AP21,  18, 260N,  919W,  65,  979, XX,  34, NEQ,  134,  144,   70,   90, 
AL, 28, 2020102718, 03, AP21,  18, 260N,  919W,  65,  979, XX,  50, NEQ,   76,   61,    0,   31, 
AL, 28, 2020102718, 03, AP21,  18, 260N,  919W,  65,  979, XX,  64, NEQ,   50,    0,    0,    0, 
AL, 28, 2020102718, 03, AP21,  24, 279N,  917W,  67,  981, XX,  34, NEQ,  148,  146,   84,   71, 
AL, 28, 2020102718, 03, AP21,  24, 279N,  917W,  67,  981, XX,  50, NEQ,   66,   79,    0,    0, 
AL, 28, 2020102718, 03, AP21,  24, 279N,  917W,  67,  981, XX,  64, NEQ,   38,   46,    0,    0, 
AL, 28, 2020102718, 03, AP21,  30, 302N,  904W,  66,  983, XX,  34, NEQ,    0,  158,  105,    0, 
AL, 28, 2020102718, 03, AP21,  30, 302N,  904W,  66,  983, XX,  50, NEQ,    0,   88,    0,    0, 
AL, 28, 2020102718, 03, AP21,  30, 302N,  904W,  66,  983, XX,  64, NEQ,    0,   54,    0,    0, 
AL, 28, 2020102718, 03, AP21,  36, 332N,  883W,  34,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 28, 2020102718, 03, AP21,  42, 364N,  849W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
