WP, 19, 2009100312, 03,  UKM,  96, 186N, 1186E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 108, 184N, 1177E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 120, 186N, 1172E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 132, 193N, 1162E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100312, 03,  UKM, 144, 198N, 1152E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,   0, 186N, 1201E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  12, 196N, 1199E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  24, 198N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  36, 196N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  48, 192N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  60, 183N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  72, 174N, 1192E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  84, 169N, 1190E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  96, 171N, 1185E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 108, 174N, 1178E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 120, 178N, 1166E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 132, 177N, 1156E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 144, 175N, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,   0, 186N, 1201E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  12, 196N, 1199E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  24, 198N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  36, 196N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  48, 192N, 1196E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  60, 183N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  72, 174N, 1192E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  84, 169N, 1190E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM,  96, 171N, 1185E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 108, 174N, 1178E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 120, 178N, 1166E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 132, 177N, 1156E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100400, 03,  UKM, 144, 175N, 1145E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,   0, 204N, 1196E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  12, 200N, 1199E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  24, 200N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  36, 189N, 1200E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  48, 175N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  60, 165N, 1209E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  72, 168N, 1220E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  84, 160N, 1223E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  96, 188N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 108, 180N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 120, 180N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 132, 175N, 1196E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 144, 181N, 1179E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,   0, 204N, 1196E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  12, 200N, 1199E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  24, 200N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  36, 189N, 1200E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  48, 175N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  60, 165N, 1209E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  72, 168N, 1220E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  84, 160N, 1223E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM,  96, 188N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 108, 180N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 120, 180N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 132, 175N, 1196E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100500, 03,  UKM, 144, 181N, 1179E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,   0, 198N, 1196E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  12, 196N, 1196E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  24, 187N, 1196E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  36, 178N, 1198E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  48, 168N, 1195E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  60, 164N, 1195E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  72, 169N, 1191E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  84, 174N, 1190E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  96, 175N, 1179E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 108, 177N, 1166E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 120, 170N, 1145E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 132, 169N, 1133E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 144, 166N, 1116E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,   0, 198N, 1196E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  12, 196N, 1196E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  24, 187N, 1196E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  36, 178N, 1198E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  48, 168N, 1195E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  60, 164N, 1195E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  72, 169N, 1191E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  84, 174N, 1190E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM,  96, 175N, 1179E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 108, 177N, 1166E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 120, 170N, 1145E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 132, 169N, 1133E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100512, 03,  UKM, 144, 166N, 1116E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,   0, 193N, 1200E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  12, 180N, 1203E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  24, 176N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  36, 174N, 1205E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  48, 170N, 1201E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  60, 169N, 1198E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  72, 174N, 1190E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  84, 175N, 1179E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  96, 177N, 1168E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 108, 174N, 1155E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 120, 175N, 1135E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 132, 178N, 1117E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 144, 189N, 1105E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,   0, 193N, 1200E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  12, 180N, 1203E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  24, 176N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  36, 174N, 1205E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  48, 170N, 1201E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  60, 169N, 1198E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  72, 174N, 1190E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  84, 175N, 1179E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM,  96, 177N, 1168E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 108, 174N, 1155E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 120, 175N, 1135E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 132, 178N, 1117E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100600, 03,  UKM, 144, 189N, 1105E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,   0, 183N, 1203E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  12, 176N, 1201E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  24, 188N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  36, 175N, 1205E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  48, 168N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  60, 177N, 1202E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  72, 172N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  84, 174N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  96, 174N, 1178E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 108, 174N, 1162E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 120, 178N, 1146E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 132, 181N, 1127E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 144, 181N, 1111E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,   0, 183N, 1203E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  12, 176N, 1201E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  24, 188N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  36, 175N, 1205E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  48, 168N, 1223E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  60, 177N, 1202E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  72, 172N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  84, 174N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM,  96, 174N, 1178E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 108, 174N, 1162E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 120, 178N, 1146E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 132, 181N, 1127E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100612, 03,  UKM, 144, 181N, 1111E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,   0, 174N, 1205E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  12, 176N, 1222E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  24, 169N, 1205E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  36, 161N, 1223E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  48, 176N, 1204E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  60, 168N, 1209E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  72, 163N, 1194E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  84, 168N, 1185E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  96, 174N, 1174E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 108, 174N, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 120, 175N, 1150E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 132, 170N, 1135E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 144, 167N, 1121E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,   0, 174N, 1205E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  12, 176N, 1222E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  24, 169N, 1205E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  36, 161N, 1223E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  48, 176N, 1204E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  60, 168N, 1209E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  72, 163N, 1194E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  84, 168N, 1185E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM,  96, 174N, 1174E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 108, 174N, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 120, 175N, 1150E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 132, 170N, 1135E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100700, 03,  UKM, 144, 167N, 1121E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,   0, 183N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  12, 175N, 1205E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  24, 168N, 1201E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  36, 163N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  48, 167N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  60, 171N, 1178E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  72, 175N, 1165E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  84, 174N, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  96, 178N, 1135E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 108, 174N, 1129E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 120, 171N, 1122E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 132, 163N, 1113E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 144, 161N, 1095E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,   0, 183N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  12, 175N, 1205E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  24, 168N, 1201E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  36, 163N, 1196E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  48, 167N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  60, 171N, 1178E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  72, 175N, 1165E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  84, 174N, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM,  96, 178N, 1135E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 108, 174N, 1129E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 120, 171N, 1122E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 132, 163N, 1113E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100800, 03,  UKM, 144, 161N, 1095E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,   0, 181N, 1206E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  12, 171N, 1199E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  24, 171N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  36, 171N, 1173E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  48, 172N, 1156E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  60, 177N, 1137E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  72, 181N, 1115E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  84, 187N, 1095E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  96, 189N, 1081E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 108, 193N, 1069E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 120, 194N, 1058E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 132, 190N, 1063E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 144, 189N, 1067E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,   0, 181N, 1206E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  12, 171N, 1199E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  24, 171N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  36, 171N, 1173E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  48, 172N, 1156E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  60, 177N, 1137E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  72, 181N, 1115E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  84, 187N, 1095E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM,  96, 189N, 1081E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 108, 193N, 1069E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 120, 194N, 1058E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 132, 190N, 1063E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100812, 03,  UKM, 144, 189N, 1067E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,   0, 170N, 1203E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  12, 173N, 1199E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  24, 172N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  36, 174N, 1179E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  48, 175N, 1167E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  60, 176N, 1151E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  72, 178N, 1133E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  84, 175N, 1124E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  96, 180N, 1114E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 108, 167N, 1104E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 120, 165N, 1090E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 132, 165N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM, 144, 158N, 1054E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,   0, 170N, 1203E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  12, 173N, 1199E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100900, 03,  UKM,  24, 172N, 1189E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
