WP, 90, 2016052618, 03, COTC, 000, 196N, 1132E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 90, 2016080718, 03, COTC, 084, 231N, 1521E,  81,  957, XX,  34, NEQ, 0214, 0213, 0069, 0163,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 084, 231N, 1521E,  81,  957, XX,  50, NEQ, 0066, 0049, 0032, 0062,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 084, 231N, 1521E,  81,  957, XX,  64, NEQ, 0042, 0028, 0021, 0028,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 090, 236N, 1515E,  92,  948, XX,  34, NEQ, 0203, 0201, 0066, 0168,    0,    0, 004
WP, 90, 2016080718, 03, COTC, 090, 236N, 1515E,  92,  948, XX,  50, NEQ, 0080, 0056, 0030, 0051,    0,    0, 004
WP, 90, 2016080718, 03, COTC, 090, 236N, 1515E,  92,  948, XX,  64, NEQ, 0040, 0040, 0021, 0025,    0,    0, 004
WP, 90, 2016080718, 03, COTC, 096, 242N, 1510E,  88,  947, XX,  34, NEQ, 0203, 0185, 0088, 0149,    0,    0, 027
WP, 90, 2016080718, 03, COTC, 096, 242N, 1510E,  88,  947, XX,  50, NEQ, 0087, 0054, 0022, 0055,    0,    0, 027
WP, 90, 2016080718, 03, COTC, 096, 242N, 1510E,  88,  947, XX,  64, NEQ, 0041, 0040, 0013, 0034,    0,    0, 027
WP, 90, 2016080718, 03, COTC, 102, 250N, 1505E,  96,  949, XX,  34, NEQ, 0204, 0129, 0083, 0125,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 102, 250N, 1505E,  96,  949, XX,  50, NEQ, 0075, 0051, 0029, 0065,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 102, 250N, 1505E,  96,  949, XX,  64, NEQ, 0040, 0036, 0012, 0029,    0,    0, 019
WP, 90, 2016080718, 03, COTC, 108, 257N, 1499E,  89,  946, XX,  34, NEQ, 0145, 0177, 0101, 0121,    0,    0, 011
WP, 90, 2016080718, 03, COTC, 108, 257N, 1499E,  89,  946, XX,  50, NEQ, 0070, 0048, 0056, 0056,    0,    0, 011
WP, 90, 2016080718, 03, COTC, 108, 257N, 1499E,  89,  946, XX,  64, NEQ, 0035, 0027, 0026, 0031,    0,    0, 011
WP, 90, 2016080718, 03, COTC, 114, 259N, 1494E,  77,  954, XX,  34, NEQ, 0140, 0091, 0106, 0120,    0,    0, 013
WP, 90, 2016080718, 03, COTC, 114, 259N, 1494E,  77,  954, XX,  50, NEQ, 0054, 0039, 0044, 0079,    0,    0, 013
WP, 90, 2016080718, 03, COTC, 114, 259N, 1494E,  77,  954, XX,  64, NEQ, 0025, 0021, 0025, 0022,    0,    0, 013
WP, 90, 2016080718, 03, COTC, 120, 262N, 1488E,  69,  959, XX,  34, NEQ, 0143, 0072, 0080, 0137,    0,    0, 018
WP, 90, 2016080718, 03, COTC, 120, 262N, 1488E,  69,  959, XX,  50, NEQ, 0046, 0034, 0037, 0044,    0,    0, 018
WP, 90, 2016080718, 03, COTC, 120, 262N, 1488E,  69,  959, XX,  64, NEQ, 0025, 0000, 0000, 0025,    0,    0, 018
WP, 90, 2016080718, 03, GFDN,   0, 172N, 1619E,  23, 1008
WP, 90, 2016080718, 03, GFDN,   6, 172N, 1609E,  32, 1006
WP, 90, 2016080718, 03, GFDN,  12, 173N, 1608E,  51, 1002
WP, 90, 2016080718, 03, GFDN,  18, 175N, 1602E,  46, 1003
WP, 90, 2016080718, 03, GFDN,  24, 181N, 1597E,  46, 1002
WP, 90, 2016080718, 03, GFDN,  30, 191N, 1594E,  54,  999
WP, 90, 2016080718, 03, GFDN,  36, 201N, 1586E,  63,  997
WP, 90, 2016080718, 03, GFDN,  42, 212N, 1577E,  56,  995
WP, 90, 2016080718, 03, GFDN,  48, 222N, 1564E,  52,  990
WP, 90, 2016080718, 03, GFDN,  54, 230N, 1555E,  50,  989
WP, 90, 2016080718, 03, GFDN,  60, 240N, 1546E,  56,  986
WP, 90, 2016080718, 03, GFDN,  66, 249N, 1536E,  51,  985
WP, 90, 2016080718, 03, GFDN,  72, 258N, 1526E,  55,  984
WP, 90, 2016080718, 03, GFDN,  78, 267N, 1517E,  55,  982
WP, 90, 2016080718, 03, GFDN,  84, 274N, 1509E,  56,  982
WP, 90, 2016080718, 03, GFDN,  90, 280N, 1502E,  61,  980
WP, 90, 2016080718, 03, GFDN,  96, 288N, 1495E,  63,  978
WP, 90, 2016080718, 03, GFDN, 102, 295N, 1488E,  62,  979
WP, 90, 2016080718, 03, GFDN, 108, 301N, 1480E,  61,  977
WP, 90, 2016080718, 03, GFDN, 114, 305N, 1468E,  61,  978
WP, 90, 2016080718, 03, GFDN, 120, 309N, 1455E,  51,  979
WP, 90, 2016080718, 03, GFDN, 126, 313N, 1440E,  52,  981
WP, 90, 2016080718, 03, NVGM, 000, 173N, 1615E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 90, 2016080718, 03, NVGM, 006, 173N, 1607E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 90, 2016080718, 03, NVGM, 012, 174N, 1597E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 90, 2016080718, 03, NVGM, 018, 177N, 1587E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 90, 2016080718, 03, NVGM, 024, 178N, 1579E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 90, 2016080718, 03, NVGM, 030, 182N, 1570E,  35, 1003, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 140
WP, 90, 2016080718, 03, NVGM, 036, 185N, 1561E,  38, 1000, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 081
WP, 90, 2016080718, 03, NVGM, 042, 186N, 1552E,  38, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0099,    0,    0, 091
WP, 90, 2016080718, 03, NVGM, 048, 190N, 1545E,  36,  997, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 083
WP, 90, 2016080718, 03, NVGM, 054, 194N, 1540E,  37,  997, XX,  34, NEQ, 0082, 0095, 0000, 0074,    0,    0, 087
WP, 90, 2016080718, 03, NVGM, 060, 200N, 1536E,  37,  995, XX,  34, NEQ, 0100, 0132, 0000, 0086,    0,    0, 084
WP, 90, 2016080718, 03, NVGM, 066, 206N, 1531E,  42,  995, XX,  34, NEQ, 0205, 0000, 0000, 0114,    0,    0, 060
WP, 90, 2016080718, 03, NVGM, 072, 212N, 1525E,  39,  991, XX,  34, NEQ, 0120, 0085, 0000, 0059,    0,    0, 075
WP, 90, 2016080718, 03, NVGM, 078, 219N, 1521E,  39,  991, XX,  34, NEQ, 0095, 0139, 0000, 0046,    0,    0, 080
WP, 90, 2016080718, 03, NVGM, 084, 226N, 1519E,  41,  988, XX,  34, NEQ, 0157, 0060, 0000, 0107,    0,    0, 062
WP, 90, 2016080718, 03, NVGM, 090, 233N, 1515E,  44,  988, XX,  34, NEQ, 0172, 0160, 0000, 0172,    0,    0, 075
WP, 90, 2016080718, 03, NVGM, 096, 241N, 1511E,  42,  985, XX,  34, NEQ, 0055, 0189, 0000, 0126,    0,    0, 059
WP, 90, 2016080718, 03, NVGM, 102, 248N, 1505E,  44,  986, XX,  34, NEQ, 0190, 0190, 0000, 0090,    0,    0, 089
WP, 90, 2016080718, 03, NVGM, 108, 255N, 1499E,  44,  984, XX,  34, NEQ, 0181, 0153, 0000, 0048,    0,    0, 062
WP, 90, 2016080718, 03, NVGM, 114, 259N, 1489E,  46,  985, XX,  34, NEQ, 0184, 0000, 0000, 0044,    0,    0, 088
WP, 90, 2016080718, 03, NVGM, 120, 264N, 1479E,  39,  984, XX,  34, NEQ, 0086, 0000, 0000, 0160,    0,    0, 099
WP, 90, 2016080718, 03, NVGM, 126, 268N, 1468E,  40,  986, XX,  34, NEQ, 0122, 0000, 0000, 0065,    0,    0, 121
WP, 90, 2016080718, 03, NVGM, 132, 272N, 1455E,  42,  985, XX,  34, NEQ, 0117, 0000, 0078, 0061,    0,    0, 085
WP, 90, 2016080718, 03, NVGM, 138, 274N, 1440E,  38,  987, XX,  34, NEQ, 0161, 0000, 0000, 0104,    0,    0, 100
WP, 90, 2016080718, 03, NVGM, 144, 279N, 1423E,  38,  986, XX,  34, NEQ, 0152, 0000, 0000, 0126,    0,    0, 101
WP, 90, 2016080718, 03, NVGM, 150, 285N, 1404E,  41,  989, XX,  34, NEQ, 0100, 0000, 0000, 0190,    0,    0, 123
WP, 90, 2016080718, 03, NVGM, 156, 290N, 1383E,  39,  988, XX,  34, NEQ, 0165, 0000, 0000, 0115,    0,    0, 092
WP, 90, 2016080718, 03, NVGM, 162, 296N, 1360E,  43,  990, XX,  34, NEQ, 0130, 0000, 0000, 0102,    0,    0, 161
WP, 90, 2016080718, 03, NVGM, 168, 305N, 1335E,  44,  989, XX,  34, NEQ, 0173, 0000, 0000, 0079,    0,    0, 094
WP, 90, 2016080718, 03, NVGM, 174, 310N, 1317E,  44,  990, XX,  34, NEQ, 0149, 0066, 0033, 0000,    0,    0, 150
WP, 90, 2016080718, 03, NVGM, 180, 316N, 1296E,  35,  989, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 088
WP, 90, 2016080800, 03, COTC, 000, 172N, 1608E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080800, 03, COTC, 006, 176N, 1607E,  69, 1003, XX,  34, NEQ, 0079, 0124, 0000, 0046,    0,    0, 014
WP, 90, 2016080800, 03, COTC, 006, 176N, 1607E,  69, 1003, XX,  50, NEQ, 0023, 0000, 0000, 0014,    0,    0, 014
WP, 90, 2016080800, 03, COTC, 006, 176N, 1607E,  69, 1003, XX,  64, NEQ, 0015, 0000, 0000, 0000,    0,    0, 014
WP, 90, 2016080800, 03, COTC, 012, 175N, 1603E,  58, 1000, XX,  34, NEQ, 0139, 0139, 0207, 0219,    0,    0, 030
WP, 90, 2016080800, 03, COTC, 012, 175N, 1603E,  58, 1000, XX,  50, NEQ, 0036, 0000, 0000, 0032,    0,    0, 030
WP, 90, 2016080800, 03, COTC, 018, 178N, 1594E,  55,  996, XX,  34, NEQ, 0238, 0135, 0170, 0224,    0,    0, 038
WP, 90, 2016080800, 03, COTC, 018, 178N, 1594E,  55,  996, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 038
WP, 90, 2016080800, 03, COTC, 024, 181N, 1585E,  54,  994, XX,  34, NEQ, 0145, 0185, 0000, 0149,    0,    0, 036
WP, 90, 2016080800, 03, COTC, 024, 181N, 1585E,  54,  994, XX,  50, NEQ, 0039, 0000, 0000, 0000,    0,    0, 036
WP, 90, 2016080800, 03, COTC, 030, 187N, 1576E,  70,  983, XX,  34, NEQ, 0169, 0203, 0000, 0132,    0,    0, 025
WP, 90, 2016080800, 03, COTC, 030, 187N, 1576E,  70,  983, XX,  50, NEQ, 0044, 0000, 0000, 0036,    0,    0, 025
WP, 90, 2016080800, 03, COTC, 030, 187N, 1576E,  70,  983, XX,  64, NEQ, 0030, 0000, 0000, 0000,    0,    0, 025
WP, 90, 2016080800, 03, COTC, 036, 193N, 1566E,  75,  985, XX,  34, NEQ, 0176, 0195, 0043, 0156,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 036, 193N, 1566E,  75,  985, XX,  50, NEQ, 0077, 0046, 0019, 0045,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 036, 193N, 1566E,  75,  985, XX,  64, NEQ, 0026, 0000, 0000, 0022,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 042, 199N, 1559E,  64,  982, XX,  34, NEQ, 0179, 0212, 0048, 0136,    0,    0, 016
WP, 90, 2016080800, 03, COTC, 042, 199N, 1559E,  64,  982, XX,  50, NEQ, 0098, 0039, 0027, 0045,    0,    0, 016
WP, 90, 2016080800, 03, COTC, 048, 206N, 1549E,  62,  980, XX,  34, NEQ, 0216, 0242, 0063, 0152,    0,    0, 020
WP, 90, 2016080800, 03, COTC, 048, 206N, 1549E,  62,  980, XX,  50, NEQ, 0120, 0017, 0023, 0070,    0,    0, 020
WP, 90, 2016080800, 03, COTC, 054, 209N, 1539E,  65,  974, XX,  34, NEQ, 0239, 0204, 0085, 0177,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 054, 209N, 1539E,  65,  974, XX,  50, NEQ, 0137, 0034, 0036, 0075,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 054, 209N, 1539E,  65,  974, XX,  64, NEQ, 0000, 0000, 0024, 0027,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 060, 214N, 1533E,  67,  974, XX,  34, NEQ, 0241, 0262, 0124, 0197,    0,    0, 022
WP, 90, 2016080800, 03, COTC, 060, 214N, 1533E,  67,  974, XX,  50, NEQ, 0104, 0041, 0041, 0060,    0,    0, 022
WP, 90, 2016080800, 03, COTC, 060, 214N, 1533E,  67,  974, XX,  64, NEQ, 0026, 0000, 0000, 0017,    0,    0, 022
WP, 90, 2016080800, 03, COTC, 066, 220N, 1526E,  66,  965, XX,  34, NEQ, 0226, 0267, 0134, 0156,    0,    0, 013
WP, 90, 2016080800, 03, COTC, 066, 220N, 1526E,  66,  965, XX,  50, NEQ, 0072, 0049, 0044, 0071,    0,    0, 013
WP, 90, 2016080800, 03, COTC, 066, 220N, 1526E,  66,  965, XX,  64, NEQ, 0000, 0000, 0000, 0016,    0,    0, 013
WP, 90, 2016080800, 03, COTC, 072, 227N, 1518E,  74,  958, XX,  34, NEQ, 0226, 0289, 0121, 0164,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 072, 227N, 1518E,  74,  958, XX,  50, NEQ, 0131, 0052, 0051, 0058,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 072, 227N, 1518E,  74,  958, XX,  64, NEQ, 0026, 0035, 0033, 0018,    0,    0, 017
WP, 90, 2016080800, 03, COTC, 078, 235N, 1514E,  82,  950, XX,  34, NEQ, 0211, 0215, 0132, 0172,    0,    0, 012
WP, 90, 2016080800, 03, COTC, 078, 235N, 1514E,  82,  950, XX,  50, NEQ, 0053, 0060, 0044, 0051,    0,    0, 012
WP, 90, 2016080800, 03, COTC, 078, 235N, 1514E,  82,  950, XX,  64, NEQ, 0030, 0039, 0019, 0022,    0,    0, 012
WP, 90, 2016080800, 03, COTC, 084, 242N, 1509E,  87,  952, XX,  34, NEQ, 0196, 0217, 0121, 0166,    0,    0, 010
WP, 90, 2016080800, 03, COTC, 084, 242N, 1509E,  87,  952, XX,  50, NEQ, 0084, 0068, 0044, 0081,    0,    0, 010
WP, 90, 2016080800, 03, COTC, 084, 242N, 1509E,  87,  952, XX,  64, NEQ, 0042, 0043, 0025, 0024,    0,    0, 010
WP, 90, 2016080800, 03, COTC, 090, 251N, 1505E,  87,  947, XX,  34, NEQ, 0222, 0238, 0102, 0152,    0,    0, 030
WP, 90, 2016080800, 03, COTC, 090, 251N, 1505E,  87,  947, XX,  50, NEQ, 0087, 0082, 0041, 0084,    0,    0, 030
WP, 90, 2016080800, 03, COTC, 090, 251N, 1505E,  87,  947, XX,  64, NEQ, 0045, 0048, 0018, 0022,    0,    0, 030
WP, 90, 2016080800, 03, COTC, 096, 259N, 1500E,  87,  948, XX,  34, NEQ, 0214, 0242, 0105, 0143,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 096, 259N, 1500E,  87,  948, XX,  50, NEQ, 0076, 0060, 0048, 0080,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 096, 259N, 1500E,  87,  948, XX,  64, NEQ, 0050, 0030, 0027, 0047,    0,    0, 024
WP, 90, 2016080800, 03, COTC, 102, 267N, 1495E,  75,  950, XX,  34, NEQ, 0191, 0237, 0106, 0160,    0,    0, 016
WP, 90, 2016080800, 03, COTC, 102, 267N, 1495E,  75,  950, XX,  50, NEQ, 0087, 0066, 0067, 0083,    0,    0, 016
WP, 90, 2016080800, 03, COTC, 102, 267N, 1495E,  75,  950, XX,  64, NEQ, 0039, 0036, 0027, 0039,    0,    0, 016
WP, 90, 2016080800, 03, COTC, 108, 271N, 1490E,  63,  960, XX,  34, NEQ, 0195, 0212, 0098, 0168,    0,    0, 032
WP, 90, 2016080800, 03, COTC, 108, 271N, 1490E,  63,  960, XX,  50, NEQ, 0085, 0074, 0033, 0076,    0,    0, 032
WP, 90, 2016080800, 03, COTC, 114, 278N, 1484E,  60,  963, XX,  34, NEQ, 0207, 0142, 0086, 0164,    0,    0, 058
WP, 90, 2016080800, 03, COTC, 114, 278N, 1484E,  60,  963, XX,  50, NEQ, 0092, 0071, 0031, 0077,    0,    0, 058
WP, 90, 2016080800, 03, COTC, 120, 283N, 1477E,  68,  968, XX,  34, NEQ, 0190, 0145, 0093, 0138,    0,    0, 047
WP, 90, 2016080800, 03, COTC, 120, 283N, 1477E,  68,  968, XX,  50, NEQ, 0089, 0080, 0038, 0072,    0,    0, 047
WP, 90, 2016080800, 03, COTC, 120, 283N, 1477E,  68,  968, XX,  64, NEQ, 0056, 0000, 0000, 0053,    0,    0, 047
WP, 90, 2016080806, 03, COTC, 000, 171N, 1605E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016080806, 03, COTC, 006, 171N, 1603E,  63, 1002, XX,  34, NEQ, 0094, 0124, 0121, 0063,    0,    0, 021
WP, 90, 2016080806, 03, COTC, 006, 171N, 1603E,  63, 1002, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0, 021
WP, 90, 2016080806, 03, COTC, 012, 168N, 1597E,  63,  998, XX,  34, NEQ, 0255, 0119, 0165, 0138,    0,    0, 037
WP, 90, 2016080806, 03, COTC, 012, 168N, 1597E,  63,  998, XX,  50, NEQ, 0054, 0071, 0000, 0000,    0,    0, 037
WP, 90, 2016080806, 03, COTC, 018, 177N, 1586E,  51,  995, XX,  34, NEQ, 0144, 0212, 0247, 0289,    0,    0, 071
WP, 90, 2016080806, 03, COTC, 018, 177N, 1586E,  51,  995, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0, 071
WP, 90, 2016080806, 03, COTC, 024, 177N, 1575E,  50,  992, XX,  34, NEQ, 0165, 0216, 0127, 0147,    0,    0, 072
WP, 90, 2016080806, 03, COTC, 024, 177N, 1575E,  50,  992, XX,  50, NEQ, 0114, 0000, 0000, 0000,    0,    0, 072
WP, 90, 2016080806, 03, COTC, 030, 181N, 1567E,  52,  991, XX,  34, NEQ, 0203, 0192, 0193, 0167,    0,    0, 044
WP, 90, 2016080806, 03, COTC, 030, 181N, 1567E,  52,  991, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 044
WP, 90, 2016080806, 03, COTC, 036, 186N, 1561E,  57,  980, XX,  34, NEQ, 0169, 0191, 0133, 0144,    0,    0, 025
WP, 90, 2016080806, 03, COTC, 036, 186N, 1561E,  57,  980, XX,  50, NEQ, 0048, 0000, 0000, 0048,    0,    0, 025
WP, 90, 2016080806, 03, COTC, 042, 190N, 1553E,  74,  978, XX,  34, NEQ, 0206, 0230, 0054, 0201,    0,    0, 021
WP, 90, 2016080806, 03, COTC, 042, 190N, 1553E,  74,  978, XX,  50, NEQ, 0138, 0102, 0021, 0073,    0,    0, 021
WP, 90, 2016080806, 03, COTC, 042, 190N, 1553E,  74,  978, XX,  64, NEQ, 0040, 0000, 0009, 0032,    0,    0, 021
WP, 90, 2016080806, 03, COTC, 048, 196N, 1548E,  61,  977, XX,  34, NEQ, 0216, 0235, 0202, 0207,    0,    0, 051
WP, 90, 2016080806, 03, COTC, 048, 196N, 1548E,  61,  977, XX,  50, NEQ, 0131, 0000, 0000, 0099,    0,    0, 051
WP, 90, 2016080806, 03, COTC, 054, 205N, 1542E,  68,  976, XX,  34, NEQ, 0253, 0254, 0146, 0197,    0,    0, 070
WP, 90, 2016080806, 03, COTC, 054, 205N, 1542E,  68,  976, XX,  50, NEQ, 0211, 0067, 0041, 0096,    0,    0, 070
WP, 90, 2016080806, 03, COTC, 054, 205N, 1542E,  68,  976, XX,  64, NEQ, 0074, 0000, 0000, 0000,    0,    0, 070
WP, 90, 2016080806, 03, COTC, 060, 211N, 1536E,  68,  972, XX,  34, NEQ, 0248, 0285, 0138, 0208,    0,    0, 023
WP, 90, 2016080806, 03, COTC, 060, 211N, 1536E,  68,  972, XX,  50, NEQ, 0172, 0050, 0058, 0110,    0,    0, 023
WP, 90, 2016080806, 03, COTC, 060, 211N, 1536E,  68,  972, XX,  64, NEQ, 0029, 0000, 0000, 0023,    0,    0, 023
WP, 90, 2016080806, 03, COTC, 066, 220N, 1530E,  63,  969, XX,  34, NEQ, 0256, 0312, 0171, 0187,    0,    0, 024
WP, 90, 2016080806, 03, COTC, 066, 220N, 1530E,  63,  969, XX,  50, NEQ, 0193, 0060, 0050, 0099,    0,    0, 024
WP, 90, 2016080806, 03, COTC, 072, 227N, 1525E,  69,  961, XX,  34, NEQ, 0268, 0285, 0147, 0200,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 072, 227N, 1525E,  69,  961, XX,  50, NEQ, 0160, 0069, 0058, 0094,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 072, 227N, 1525E,  69,  961, XX,  64, NEQ, 0035, 0031, 0036, 0037,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 078, 234N, 1520E,  75,  956, XX,  34, NEQ, 0299, 0271, 0137, 0196,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 078, 234N, 1520E,  75,  956, XX,  50, NEQ, 0079, 0079, 0051, 0119,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 078, 234N, 1520E,  75,  956, XX,  64, NEQ, 0035, 0034, 0033, 0042,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 084, 244N, 1517E,  75,  952, XX,  34, NEQ, 0253, 0258, 0160, 0192,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 084, 244N, 1517E,  75,  952, XX,  50, NEQ, 0075, 0074, 0044, 0060,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 084, 244N, 1517E,  75,  952, XX,  64, NEQ, 0048, 0045, 0030, 0042,    0,    0, 026
WP, 90, 2016080806, 03, COTC, 090, 255N, 1511E,  89,  949, XX,  34, NEQ, 0218, 0246, 0185, 0180,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 090, 255N, 1511E,  89,  949, XX,  50, NEQ, 0073, 0071, 0046, 0063,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 090, 255N, 1511E,  89,  949, XX,  64, NEQ, 0048, 0045, 0028, 0042,    0,    0, 027
WP, 90, 2016080806, 03, COTC, 096, 262N, 1504E,  87,  945, XX,  34, NEQ, 0251, 0246, 0113, 0170,    0,    0, 020
WP, 90, 2016080806, 03, COTC, 096, 262N, 1504E,  87,  945, XX,  50, NEQ, 0077, 0066, 0052, 0069,    0,    0, 020
WP, 90, 2016080806, 03, COTC, 096, 262N, 1504E,  87,  945, XX,  64, NEQ, 0039, 0037, 0033, 0038,    0,    0, 020
WP, 90, 2016080806, 03, COTC, 102, 269N, 1500E,  73,  952, XX,  34, NEQ, 0242, 0270, 0107, 0174,    0,    0, 032
WP, 90, 2016080806, 03, COTC, 102, 269N, 1500E,  73,  952, XX,  50, NEQ, 0073, 0072, 0045, 0046,    0,    0, 032
WP, 90, 2016080806, 03, COTC, 102, 269N, 1500E,  73,  952, XX,  64, NEQ, 0045, 0048, 0014, 0021,    0,    0, 032
WP, 90, 2016080806, 03, COTC, 108, 276N, 1497E,  70,  957, XX,  34, NEQ, 0199, 0204, 0103, 0163,    0,    0, 028
WP, 90, 2016080806, 03, COTC, 108, 276N, 1497E,  70,  957, XX,  50, NEQ, 0067, 0062, 0036, 0048,    0,    0, 028
WP, 90, 2016080806, 03, COTC, 108, 276N, 1497E,  70,  957, XX,  64, NEQ, 0040, 0040, 0000, 0000,    0,    0, 028
WP, 90, 2016080806, 03, COTC, 114, 282N, 1491E,  72,  961, XX,  34, NEQ, 0201, 0161, 0088, 0219,    0,    0, 040
WP, 90, 2016080806, 03, COTC, 114, 282N, 1491E,  72,  961, XX,  50, NEQ, 0079, 0075, 0025, 0057,    0,    0, 040
WP, 90, 2016080806, 03, COTC, 114, 282N, 1491E,  72,  961, XX,  64, NEQ, 0054, 0000, 0000, 0038,    0,    0, 040
WP, 90, 2016080806, 03, COTC, 120, 289N, 1484E,  76,  959, XX,  34, NEQ, 0161, 0142, 0089, 0145,    0,    0, 034
WP, 90, 2016080806, 03, COTC, 120, 289N, 1484E,  76,  959, XX,  50, NEQ, 0070, 0062, 0038, 0067,    0,    0, 034
WP, 90, 2016080806, 03, COTC, 120, 289N, 1484E,  76,  959, XX,  64, NEQ, 0049, 0000, 0018, 0045,    0,    0, 034
WP, 90, 2016080806, 03, GFDN,   0, 173N, 1605E,  29, 1004
WP, 90, 2016080806, 03, GFDN,   6, 173N, 1596E,  47, 1002
WP, 90, 2016080806, 03, GFDN,  12, 172N, 1593E,  52,  998
WP, 90, 2016080806, 03, GFDN,  18, 178N, 1589E,  48,  997
WP, 90, 2016080806, 03, GFDN,  24, 184N, 1579E,  44,  997
WP, 90, 2016080806, 03, GFDN,  30, 190N, 1571E,  48,  996
WP, 90, 2016080806, 03, GFDN,  36, 199N, 1566E,  49,  993
WP, 90, 2016080806, 03, GFDN,  42, 210N, 1559E,  55,  991
WP, 90, 2016080806, 03, GFDN,  48, 221N, 1553E,  56,  990
WP, 90, 2016080806, 03, GFDN,  54, 232N, 1539E,  58,  984
WP, 90, 2016080806, 03, GFDN,  60, 240N, 1529E,  54,  984
WP, 90, 2016080806, 03, GFDN,  66, 248N, 1520E,  52,  983
WP, 90, 2016080806, 03, GFDN,  72, 255N, 1512E,  61,  980
WP, 90, 2016080806, 03, GFDN,  78, 263N, 1506E,  52,  981
WP, 90, 2016080806, 03, GFDN,  84, 273N, 1497E,  51,  983
WP, 90, 2016080806, 03, GFDN,  90, 281N, 1490E,  51,  985
WP, 90, 2016080806, 03, GFDN,  96, 288N, 1483E,  55,  984
WP, 90, 2016080806, 03, GFDN, 102, 294N, 1474E,  51,  984
WP, 90, 2016080806, 03, GFDN, 108, 302N, 1465E,  50,  985
WP, 90, 2016080806, 03, GFDN, 114, 310N, 1455E,  54,  984
WP, 90, 2016080806, 03, GFDN, 120, 315N, 1442E,  48,  985
WP, 90, 2016080806, 03, GFDN, 126, 321N, 1426E,  47,  986
WP, 90, 2016082300, 03, COTC, 000, 131N, 1457E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 90, 2016082300, 03, COTC, 006, 141N, 1454E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 90, 2016082300, 03, COTC, 012, 146N, 1457E,  39, 1003, XX,  34, NEQ, 0304, 0000, 0163, 0000,    0,    0, 097
WP, 90, 2016082300, 03, COTC, 018, 170N, 1463E,  39, 1002, XX,  34, NEQ, 0251, 0322, 0146, 0000,    0,    0, 103
WP, 90, 2016082300, 03, COTC, 024, 192N, 1466E,  31, 1005, XX,  34, NEQ, 0257, 0246, 0000, 0000,    0,    0, 101
WP, 90, 2016082300, 03, COTC, 030, 219N, 1471E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 90, 2016082300, 03, GFDN,   0, 127N, 1458E,  24, 1004
WP, 90, 2016082300, 03, GFDN,   6, 140N, 1462E,  26, 1002
WP, 90, 2016082300, 03, GFDN,  12, 160N, 1462E,  37, 1002
