WP, 13, 2010092500, 03,  UKM,  12, 388N, 1478E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  24, 430N, 1538E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  36, 479N, 1594E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  48, 506N, 1662E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  60, 529N, 1756E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  72, 541N, 1752W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  84, 543N, 1676W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  96, 540N, 1615W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,   0, 338N, 1444E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  12, 388N, 1478E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  24, 430N, 1538E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  36, 479N, 1594E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  48, 506N, 1662E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  60, 529N, 1756E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  72, 541N, 1752W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  84, 543N, 1676W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2010092500, 03,  UKM,  96, 540N, 1615W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
