AL, 90, 2017100406, 03, AP15, 156, 414N,  665W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 162, 408N,  647W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 168, 403N,  634W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 174, 400N,  621W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 180, 399N,  615W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 186, 399N,  609W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 192, 403N,  594W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP15, 198, 406N,  574W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,   0, 114N,  809W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,   6, 116N,  811W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  12, 120N,  815W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  18, 127N,  822W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  24, 132N,  828W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  30, 136N,  832W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  36, 139N,  837W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP16,  42, 139N,  839W,  24, 1003, XX,  34, NEQ,    0,  236,    0,    0, 
AL, 90, 2017100406, 03, AP16,  48, 146N,  845W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,   0, 114N,  815W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,   6, 115N,  819W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  12, 118N,  823W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  18, 124N,  827W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  24, 128N,  831W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  30, 132N,  834W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  36, 133N,  838W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  42, 132N,  841W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  48, 145N,  832W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  54, 162N,  837W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  60, 172N,  848W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17,  66, 183N,  859W,  34,  999, XX,  34, NEQ,  192,  260,    0,    0, 
AL, 90, 2017100406, 03, AP17,  72, 195N,  868W,  39,  999, XX,  34, NEQ,  214,  249,    0,    0, 
AL, 90, 2017100406, 03, AP17,  78, 208N,  877W,  38,  998, XX,  34, NEQ,  211,  187,    0,    0, 
AL, 90, 2017100406, 03, AP17,  84, 223N,  889W,  39,  996, XX,  34, NEQ,  218,    0,    0,  105, 
AL, 90, 2017100406, 03, AP17,  90, 240N,  899W,  41,  993, XX,  34, NEQ,  208,  148,   82,  120, 
AL, 90, 2017100406, 03, AP17,  96, 257N,  908W,  43,  992, XX,  34, NEQ,  179,  160,    0,  109, 
AL, 90, 2017100406, 03, AP17, 102, 275N,  915W,  48,  988, XX,  34, NEQ,  147,  173,  127,   95, 
AL, 90, 2017100406, 03, AP17, 108, 288N,  921W,  42,  988, XX,  34, NEQ,  138,  166,   83,   75, 
AL, 90, 2017100406, 03, AP17, 114, 305N,  921W,  36,  988, XX,  34, NEQ,    0,  140,    0,    0, 
AL, 90, 2017100406, 03, AP17, 120, 324N,  917W,  28,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17, 126, 342N,  902W,  26,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17, 132, 359N,  882W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17, 138, 384N,  853W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17, 144, 405N,  820W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP17, 150, 429N,  787W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,   0, 110N,  811W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,   6, 111N,  816W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  12, 113N,  818W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  18, 118N,  823W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  24, 121N,  829W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  30, 111N,  822W,  34, 1003, XX,  34, NEQ,    0,  104,  223,    0, 
AL, 90, 2017100406, 03, AP18,  36, 122N,  822W,  37, 1003, XX,  34, NEQ,   99,   99,    0,    0, 
AL, 90, 2017100406, 03, AP18,  42, 136N,  829W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  48, 147N,  834W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  54, 160N,  840W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  60, 176N,  844W,  38, 1004, XX,  34, NEQ,  122,  107,    0,    0, 
AL, 90, 2017100406, 03, AP18,  66, 201N,  857W,  38, 1004, XX,  34, NEQ,  128,  121,    0,    0, 
AL, 90, 2017100406, 03, AP18,  72, 225N,  877W,  35, 1005, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  78, 252N,  889W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  84, 277N,  897W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18,  90, 301N,  898W,  35, 1004, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 90, 2017100406, 03, AP18,  96, 326N,  890W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 102, 343N,  872W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 108, 355N,  844W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 114, 357N,  812W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 120, 368N,  784W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 126, 362N,  764W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 132, 365N,  747W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 138, 365N,  736W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 144, 362N,  726W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 150, 359N,  714W,  35, 1014, XX,  34, NEQ,   44,    0,    0,   41, 
AL, 90, 2017100406, 03, AP18, 156, 354N,  703W,  34, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 162, 351N,  695W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 168, 346N,  692W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 174, 343N,  692W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 180, 339N,  695W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 186, 333N,  697W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 192, 328N,  699W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 198, 328N,  698W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 204, 332N,  694W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 210, 332N,  682W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 216, 316N,  676W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP18, 222, 300N,  673W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,   0, 114N,  816W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,   6, 116N,  818W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  12, 118N,  825W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  18, 124N,  831W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  24, 128N,  837W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  30, 127N,  841W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  36, 124N,  842W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  42, 132N,  827W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19,  48, 143N,  830W,  29, 1005, XX,  34, NEQ,    0,    0,  309,    0, 
AL, 90, 2017100406, 03, AP19,  54, 159N,  832W,  38, 1003, XX,  34, NEQ,  140,  100,    0,    0, 
AL, 90, 2017100406, 03, AP19,  60, 179N,  838W,  41, 1003, XX,  34, NEQ,  122,  136,    0,    0, 
AL, 90, 2017100406, 03, AP19,  66, 192N,  849W,  40,  999, XX,  34, NEQ,  120,  170,    0,    0, 
AL, 90, 2017100406, 03, AP19,  72, 204N,  861W,  39,  999, XX,  34, NEQ,  176,  211,    0,    0, 
AL, 90, 2017100406, 03, AP19,  78, 219N,  872W,  40,  997, XX,  34, NEQ,  138,  185,    0,   68, 
AL, 90, 2017100406, 03, AP19,  84, 232N,  882W,  39,  996, XX,  34, NEQ,  182,  205,    0,    0, 
AL, 90, 2017100406, 03, AP19,  90, 247N,  889W,  44,  993, XX,  34, NEQ,  169,  189,    0,   82, 
AL, 90, 2017100406, 03, AP19,  96, 260N,  896W,  47,  991, XX,  34, NEQ,  169,  170,    0,   92, 
AL, 90, 2017100406, 03, AP19, 102, 276N,  899W,  51,  987, XX,  34, NEQ,  156,  154,   96,   88, 
AL, 90, 2017100406, 03, AP19, 102, 276N,  899W,  51,  987, XX,  50, NEQ,   79,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 108, 293N,  900W,  54,  981, XX,  34, NEQ,  157,  157,  103,   57, 
AL, 90, 2017100406, 03, AP19, 108, 293N,  900W,  54,  981, XX,  50, NEQ,   78,   79,    0,    0, 
AL, 90, 2017100406, 03, AP19, 114, 311N,  894W,  47,  976, XX,  34, NEQ,    0,  180,   73,    0, 
AL, 90, 2017100406, 03, AP19, 120, 335N,  886W,  27,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 126, 358N,  871W,  27,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 132, 380N,  847W,  26,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 138, 401N,  816W,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 144, 427N,  781W,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 150, 447N,  745W,  23,  996, XX,  34, NEQ,    0,  278,    0,    0, 
AL, 90, 2017100406, 03, AP19, 156, 473N,  693W,  20,  994, XX,  34, NEQ,    0,  320,    0,    0, 
AL, 90, 2017100406, 03, AP19, 162, 501N,  658W,  34,  989, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 90, 2017100406, 03, AP19, 168, 513N,  628W,  33,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 174, 522N,  596W,  35,  979, XX,  34, NEQ,  287,  164,  275,    0, 
AL, 90, 2017100406, 03, AP19, 180, 532N,  562W,  43,  975, XX,  34, NEQ,  314,  260,  372,  110, 
AL, 90, 2017100406, 03, AP19, 186, 530N,  542W,  43,  975, XX,  34, NEQ,  498,  200,  155,  179, 
AL, 90, 2017100406, 03, AP19, 192, 528N,  501W,  43,  978, XX,  34, NEQ,  528,  269,  231,  203, 
AL, 90, 2017100406, 03, AP19, 198, 533N,  451W,  37,  985, XX,  34, NEQ,  312,  384,  290,  139, 
AL, 90, 2017100406, 03, AP19, 204, 534N,  401W,  33,  991, XX,  34, NEQ,    0,  323,  297,    0, 
AL, 90, 2017100406, 03, AP19, 210, 529N,  347W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP19, 216, 512N,  298W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,   0, 120N,  811W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,   6, 122N,  816W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  12, 125N,  822W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  18, 128N,  826W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  24, 131N,  829W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  30, 136N,  831W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  36, 140N,  831W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  42, 147N,  831W,  34,  997, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  48, 159N,  833W,  36,  997, XX,  34, NEQ,  135,  136,    0,    0, 
AL, 90, 2017100406, 03, AP20,  54, 174N,  837W,  40,  996, XX,  34, NEQ,  140,  100,    0,    0, 
AL, 90, 2017100406, 03, AP20,  60, 195N,  847W,  44,  998, XX,  34, NEQ,  139,  127,    0,    0, 
AL, 90, 2017100406, 03, AP20,  66, 214N,  862W,  41,  997, XX,  34, NEQ,  123,  124,    0,   68, 
AL, 90, 2017100406, 03, AP20,  72, 228N,  879W,  42,  997, XX,  34, NEQ,  162,  159,    0,   71, 
AL, 90, 2017100406, 03, AP20,  78, 245N,  891W,  39,  996, XX,  34, NEQ,  131,   93,    0,    0, 
AL, 90, 2017100406, 03, AP20,  84, 262N,  903W,  39,  997, XX,  34, NEQ,  101,   97,    0,    0, 
AL, 90, 2017100406, 03, AP20,  90, 278N,  912W,  38,  996, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20,  96, 291N,  916W,  35,  996, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 90, 2017100406, 03, AP20, 102, 304N,  915W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20, 108, 316N,  910W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20, 114, 332N,  896W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AP20, 120, 348N,  873W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,  12, 124N,  822W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,  24, 135N,  832W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,  36, 148N,  842W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,  48, 161N,  854W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, AVNI,  60, 175N,  865W,  35,    0,   ,  34, NEQ,  202,  137,    0,   21, 
AL, 90, 2017100406, 03, AVNI,  72, 196N,  876W,  39,    0,   ,  34, NEQ,   66,   80,    0,  196, 
AL, 90, 2017100406, 03, AVNI,  84, 218N,  887W,  43,    0,   ,  34, NEQ,    0,   23,    0,  371, 
AL, 90, 2017100406, 03, AVNO,   0, 117N,  811W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 90, 2017100406, 03, AVNO,   6, 118N,  815W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  12, 122N,  820W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  18, 127N,  824W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  355,  76,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  24, 131N,  828W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  206,  51,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  30, 137N,  831W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  288,  60,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  36, 143N,  838W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  277,  60,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  42, 148N,  845W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  48, 157N,  852W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  268,  54,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  54, 169N,  861W,  36,  998, XX,  34, NEQ,   27,    0,    0,    0, 1006,  271,  22,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  60, 175N,  865W,  34,  999, XX,  34, NEQ,  243,  188,    0,    0, 1007,  263, 162,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  66, 181N,  870W,  35,  999, XX,  34, NEQ,  253,    0,    0,    0, 1003,   37,  56,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  72, 193N,  876W,  34, 1000, XX,  34, NEQ,  255,    0,    0,  240, 1004,   37,  36,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  78, 210N,  881W,  35, 1001, XX,  34, NEQ,   98,    0,    0,  250, 1005,   49,  94,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  84, 233N,  889W,  39, 1001, XX,  34, NEQ,   91,   91,    0,  184, 1005,   31,  50,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  90, 262N,  901W,  45,  998, XX,  34, NEQ,  111,  118,    0,    0, 1002,   20,  88,   0,   0, 
AL, 90, 2017100406, 03, AVNO,  96, 281N,  905W,  43,  999, XX,  34, NEQ,  117,   87,   68,    0, 1007,  178,  75,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 102, 306N,  900W,  46, 1000, XX,  34, NEQ,    0,  126,    0,    0, 1004,   69,  96,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 108, 330N,  891W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   90, 162,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 114, 348N,  880W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 120, 372N,  864W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 126, 390N,  833W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 132, 411N,  806W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 138, 417N,  764W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 144, 419N,  719W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 150, 418N,  689W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 156, 414N,  677W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 162, 413N,  661W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 90, 2017100406, 03, AVNO, 168, 418N,  647W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 90, 2017100406, 03, CEMI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  12, 125N,  820W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  24, 140N,  826W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  36, 161N,  834W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  48, 184N,  843W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  60, 206N,  854W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  72, 226N,  868W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  84, 248N,  878W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI,  96, 266N,  877W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 108, 282N,  866W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 120, 299N,  848W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 132, 312N,  827W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 144, 320N,  809W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 156, 334N,  787W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CEMI, 168, 345N,  766W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  12, 126N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  24, 134N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  36, 142N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  48, 151N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  60, 159N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  72, 169N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  84, 176N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5,  96, 185N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5, 108, 196N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CLP5, 120, 206N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI,   0, 118N,  813W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  12, 121N,  820W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  24, 132N,  823W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  36, 151N,  833W,  40,    0,   ,  34, NEQ,    0,   19,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  48, 169N,  847W,  43,    0,   ,  34, NEQ,    1,   35,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  60, 188N,  857W,  43,    0,   ,  34, NEQ,   24,   15,    0,    0, 
AL, 90, 2017100406, 03, CMCI,  72, 210N,  869W,  46,    0,   ,  34, NEQ,   77,  101,    0,    1, 
AL, 90, 2017100406, 03, CMCI,  84, 237N,  882W,  47,    0,   ,  34, NEQ,   81,   99,    0,   14, 
AL, 90, 2017100406, 03, CMCI,  96, 264N,  891W,  48,    0,   ,  34, NEQ,   72,   44,    5,   14, 
AL, 90, 2017100406, 03, CMCI, 108, 288N,  887W,  48,    0,   ,  34, NEQ,   41,   69,   21,    1, 
AL, 90, 2017100406, 03, CMCI, 120, 313N,  869W,  39,    0,   ,  34, NEQ,    6,   27,    5,    0, 
AL, 90, 2017100406, 03, CMCI, 132, 343N,  843W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI, 144, 365N,  815W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI, 156, 373N,  802W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2017100406, 03, CMCI, 168, 378N,  808W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
