EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 000, 125N,  951W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 006, 125N,  959W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 012, 126N,  967W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 018, 122N,  975W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 024, 118N,  982W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 030, 117N,  989W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 036, 121N,  990W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 042, 126N,  992W,  36, 1003, XX,  34, NEQ, 0000, 0050, 0000, 0085
EP, 91, 2022052700, 03, AP06, 048, 131N,  998W,  41,  997, XX,  34, NEQ, 0076, 0044, 0000, 0065
EP, 91, 2022052700, 03, AP06, 054, 134N, 1001W,  49,  994, XX,  34, NEQ, 0106, 0089, 0000, 0072
EP, 91, 2022052700, 03, AP06, 060, 136N, 1006W,  53,  992, XX,  34, NEQ, 0100, 0097, 0099, 0066
EP, 91, 2022052700, 03, AP06, 060, 136N, 1006W,  53,  992, XX,  50, NEQ, 0000, 0000, 0000, 0036
EP, 91, 2022052700, 03, AP06, 066, 137N, 1006W,  54,  992, XX,  34, NEQ, 0081, 0106, 0053, 0081
EP, 91, 2022052700, 03, AP06, 066, 137N, 1006W,  54,  992, XX,  50, NEQ, 0000, 0047, 0000, 0030
EP, 91, 2022052700, 03, AP06, 072, 139N, 1005W,  57,  985, XX,  34, NEQ, 0100, 0091, 0090, 0094
EP, 91, 2022052700, 03, AP06, 072, 139N, 1005W,  57,  985, XX,  50, NEQ, 0039, 0052, 0000, 0000
EP, 91, 2022052700, 03, AP06, 078, 141N, 1004W,  56,  987, XX,  34, NEQ, 0076, 0112, 0134, 0081
EP, 91, 2022052700, 03, AP06, 078, 141N, 1004W,  56,  987, XX,  50, NEQ, 0000, 0047, 0045, 0000
EP, 91, 2022052700, 03, AP06, 084, 144N, 1000W,  55,  985, XX,  34, NEQ, 0064, 0100, 0116, 0077
EP, 91, 2022052700, 03, AP06, 084, 144N, 1000W,  55,  985, XX,  50, NEQ, 0032, 0052, 0053, 0000
EP, 91, 2022052700, 03, AP06, 090, 145N,  996W,  61,  980, XX,  34, NEQ, 0099, 0091, 0078, 0078
EP, 91, 2022052700, 03, AP06, 090, 145N,  996W,  61,  980, XX,  50, NEQ, 0043, 0051, 0049, 0046
EP, 91, 2022052700, 03, AP06, 096, 145N,  991W,  78,  967, XX,  34, NEQ, 0087, 0080, 0079, 0082
EP, 91, 2022052700, 03, AP06, 096, 145N,  991W,  78,  967, XX,  50, NEQ, 0060, 0056, 0052, 0055
EP, 91, 2022052700, 03, AP06, 096, 145N,  991W,  78,  967, XX,  64, NEQ, 0034, 0034, 0045, 0040
EP, 91, 2022052700, 03, AP06, 102, 150N,  985W,  72,  971, XX,  34, NEQ, 0067, 0076, 0080, 0074
EP, 91, 2022052700, 03, AP06, 102, 150N,  985W,  72,  971, XX,  50, NEQ, 0050, 0052, 0052, 0046
EP, 91, 2022052700, 03, AP06, 102, 150N,  985W,  72,  971, XX,  64, NEQ, 0031, 0036, 0000, 0030
EP, 91, 2022052700, 03, AP06, 108, 157N,  985W,  59,  988, XX,  34, NEQ, 0038, 0061, 0089, 0077
EP, 91, 2022052700, 03, AP06, 108, 157N,  985W,  59,  988, XX,  50, NEQ, 0000, 0038, 0035, 0000
EP, 91, 2022052700, 03, AP06, 114, 164N,  985W,  42, 1002, XX,  34, NEQ, 0000, 0034, 0041, 0000
EP, 91, 2022052700, 03, AP06, 120, 170N,  985W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP06, 126, 173N,  984W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 000, 126N,  949W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 006, 126N,  957W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 012, 128N,  965W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 018, 122N,  970W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 024, 121N,  973W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 030, 124N,  971W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 036, 128N,  970W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0055
EP, 91, 2022052700, 03, AP07, 042, 128N,  973W,  46,  996, XX,  34, NEQ, 0077, 0112, 0057, 0112
EP, 91, 2022052700, 03, AP07, 048, 129N,  972W,  54,  990, XX,  34, NEQ, 0096, 0097, 0067, 0106
EP, 91, 2022052700, 03, AP07, 048, 129N,  972W,  54,  990, XX,  50, NEQ, 0046, 0000, 0000, 0040
EP, 91, 2022052700, 03, AP07, 054, 133N,  973W,  56,  991, XX,  34, NEQ, 0101, 0149, 0171, 0109
EP, 91, 2022052700, 03, AP07, 054, 133N,  973W,  56,  991, XX,  50, NEQ, 0000, 0050, 0000, 0062
EP, 91, 2022052700, 03, AP07, 060, 137N,  973W,  54,  990, XX,  34, NEQ, 0084, 0132, 0132, 0086
EP, 91, 2022052700, 03, AP07, 060, 137N,  973W,  54,  990, XX,  50, NEQ, 0000, 0049, 0000, 0050
EP, 91, 2022052700, 03, AP07, 066, 140N,  968W,  60,  992, XX,  34, NEQ, 0077, 0120, 0238, 0065
EP, 91, 2022052700, 03, AP07, 066, 140N,  968W,  60,  992, XX,  50, NEQ, 0000, 0056, 0052, 0000
EP, 91, 2022052700, 03, AP07, 072, 148N,  960W,  53,  990, XX,  34, NEQ, 0062, 0138, 0140, 0034
EP, 91, 2022052700, 03, AP07, 072, 148N,  960W,  53,  990, XX,  50, NEQ, 0000, 0040, 0000, 0000
EP, 91, 2022052700, 03, AP07, 078, 155N,  957W,  48,  992, XX,  34, NEQ, 0045, 0071, 0082, 0049
EP, 91, 2022052700, 03, AP07, 084, 159N,  955W,  39, 1002, XX,  34, NEQ, 0000, 0044, 0028, 0000
EP, 91, 2022052700, 03, AP07, 090, 161N,  949W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 096, 163N,  946W,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 102, 164N,  944W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 108, 163N,  942W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP07, 114, 166N,  939W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 000, 125N,  948W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 006, 124N,  956W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 012, 124N,  963W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 018, 122N,  969W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 024, 119N,  976W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 030, 122N,  978W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 036, 122N,  986W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 042, 125N,  988W,  43,  999, XX,  34, NEQ, 0066, 0085, 0000, 0090
EP, 91, 2022052700, 03, AP08, 048, 125N,  991W,  48,  993, XX,  34, NEQ, 0085, 0120, 0057, 0074
EP, 91, 2022052700, 03, AP08, 054, 123N,  996W,  57,  992, XX,  34, NEQ, 0100, 0070, 0054, 0075
EP, 91, 2022052700, 03, AP08, 054, 123N,  996W,  57,  992, XX,  50, NEQ, 0044, 0000, 0000, 0048
EP, 91, 2022052700, 03, AP08, 060, 126N, 1003W,  51,  993, XX,  34, NEQ, 0085, 0082, 0070, 0084
EP, 91, 2022052700, 03, AP08, 060, 126N, 1003W,  51,  993, XX,  50, NEQ, 0000, 0000, 0000, 0028
EP, 91, 2022052700, 03, AP08, 066, 132N, 1007W,  49,  992, XX,  34, NEQ, 0067, 0082, 0045, 0063
EP, 91, 2022052700, 03, AP08, 072, 137N, 1013W,  51,  988, XX,  34, NEQ, 0090, 0075, 0190, 0083
EP, 91, 2022052700, 03, AP08, 072, 137N, 1013W,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0029
EP, 91, 2022052700, 03, AP08, 078, 140N, 1018W,  59,  985, XX,  34, NEQ, 0124, 0075, 0063, 0091
EP, 91, 2022052700, 03, AP08, 078, 140N, 1018W,  59,  985, XX,  50, NEQ, 0038, 0042, 0036, 0045
EP, 91, 2022052700, 03, AP08, 084, 144N, 1020W,  57,  982, XX,  34, NEQ, 0112, 0091, 0090, 0098
EP, 91, 2022052700, 03, AP08, 084, 144N, 1020W,  57,  982, XX,  50, NEQ, 0033, 0053, 0000, 0035
EP, 91, 2022052700, 03, AP08, 090, 149N, 1022W,  53,  986, XX,  34, NEQ, 0104, 0093, 0070, 0107
EP, 91, 2022052700, 03, AP08, 090, 149N, 1022W,  53,  986, XX,  50, NEQ, 0045, 0049, 0000, 0041
EP, 91, 2022052700, 03, AP08, 096, 155N, 1024W,  59,  981, XX,  34, NEQ, 0101, 0082, 0068, 0085
EP, 91, 2022052700, 03, AP08, 096, 155N, 1024W,  59,  981, XX,  50, NEQ, 0047, 0000, 0046, 0046
EP, 91, 2022052700, 03, AP08, 102, 157N, 1023W,  56,  986, XX,  34, NEQ, 0061, 0085, 0076, 0077
EP, 91, 2022052700, 03, AP08, 102, 157N, 1023W,  56,  986, XX,  50, NEQ, 0032, 0046, 0049, 0046
EP, 91, 2022052700, 03, AP08, 108, 163N, 1021W,  58,  985, XX,  34, NEQ, 0067, 0075, 0068, 0065
EP, 91, 2022052700, 03, AP08, 108, 163N, 1021W,  58,  985, XX,  50, NEQ, 0000, 0045, 0039, 0000
EP, 91, 2022052700, 03, AP08, 114, 173N, 1022W,  57,  992, XX,  34, NEQ, 0045, 0051, 0076, 0075
EP, 91, 2022052700, 03, AP08, 114, 173N, 1022W,  57,  992, XX,  50, NEQ, 0000, 0031, 0000, 0000
EP, 91, 2022052700, 03, AP08, 120, 179N, 1029W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 126, 180N, 1032W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 132, 178N, 1036W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP08, 138, 178N, 1040W,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP09, 000, 135N,  950W,  35, 1006, XX,  34, NEQ, 0044, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP09, 006, 135N,  961W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP09, 012, 133N,  968W,  40, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0051
EP, 91, 2022052700, 03, AP09, 018, 131N,  973W,  44,  997, XX,  34, NEQ, 0062, 0030, 0043, 0055
EP, 91, 2022052700, 03, AP09, 024, 131N,  976W,  45,  993, XX,  34, NEQ, 0084, 0035, 0032, 0065
EP, 91, 2022052700, 03, AP09, 030, 134N,  983W,  45,  999, XX,  34, NEQ, 0095, 0000, 0000, 0094
EP, 91, 2022052700, 03, AP09, 036, 133N,  986W,  45,  998, XX,  34, NEQ, 0075, 0057, 0039, 0053
EP, 91, 2022052700, 03, AP09, 042, 136N,  985W,  42,  998, XX,  34, NEQ, 0000, 0088, 0044, 0056
EP, 91, 2022052700, 03, AP09, 048, 141N,  986W,  45,  992, XX,  34, NEQ, 0084, 0090, 0037, 0062
EP, 91, 2022052700, 03, AP09, 054, 143N,  992W,  49,  992, XX,  34, NEQ, 0074, 0090, 0050, 0074
EP, 91, 2022052700, 03, AP09, 060, 146N,  995W,  52,  988, XX,  34, NEQ, 0072, 0070, 0046, 0064
EP, 91, 2022052700, 03, AP09, 060, 146N,  995W,  52,  988, XX,  50, NEQ, 0000, 0034, 0000, 0041
EP, 91, 2022052700, 03, AP09, 066, 150N, 1000W,  60,  989, XX,  34, NEQ, 0095, 0066, 0041, 0095
EP, 91, 2022052700, 03, AP09, 066, 150N, 1000W,  60,  989, XX,  50, NEQ, 0000, 0000, 0000, 0044
EP, 91, 2022052700, 03, AP09, 072, 151N, 1002W,  46,  992, XX,  34, NEQ, 0066, 0050, 0050, 0061
EP, 91, 2022052700, 03, AP09, 078, 154N, 1002W,  44,  993, XX,  34, NEQ, 0060, 0052, 0044, 0047
EP, 91, 2022052700, 03, AP09, 084, 156N,  997W,  48,  990, XX,  34, NEQ, 0051, 0041, 0048, 0042
EP, 91, 2022052700, 03, AP09, 090, 158N,  992W,  47,  997, XX,  34, NEQ, 0016, 0039, 0042, 0026
EP, 91, 2022052700, 03, AP09, 096, 164N,  989W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP10, 000, 127N,  951W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP10, 006, 129N,  959W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0037
EP, 91, 2022052700, 03, AP10, 012, 127N,  961W,  38, 1001, XX,  34, NEQ, 0051, 0038, 0000, 0055
EP, 91, 2022052700, 03, AP10, 018, 128N,  964W,  45,  996, XX,  34, NEQ, 0075, 0043, 0042, 0076
EP, 91, 2022052700, 03, AP10, 024, 131N,  963W,  49,  993, XX,  34, NEQ, 0062, 0058, 0047, 0124
EP, 91, 2022052700, 03, AP10, 030, 134N,  964W,  54,  988, XX,  34, NEQ, 0072, 0060, 0055, 0105
EP, 91, 2022052700, 03, AP10, 030, 134N,  964W,  54,  988, XX,  50, NEQ, 0030, 0000, 0000, 0041
EP, 91, 2022052700, 03, AP10, 036, 135N,  964W,  58,  983, XX,  34, NEQ, 0065, 0063, 0063, 0069
EP, 91, 2022052700, 03, AP10, 036, 135N,  964W,  58,  983, XX,  50, NEQ, 0000, 0042, 0045, 0043
EP, 91, 2022052700, 03, AP10, 042, 138N,  962W,  63,  991, XX,  34, NEQ, 0086, 0089, 0080, 0074
EP, 91, 2022052700, 03, AP10, 042, 138N,  962W,  63,  991, XX,  50, NEQ, 0024, 0038, 0041, 0043
EP, 91, 2022052700, 03, AP10, 048, 141N,  958W,  65,  982, XX,  34, NEQ, 0068, 0064, 0062, 0066
EP, 91, 2022052700, 03, AP10, 048, 141N,  958W,  65,  982, XX,  50, NEQ, 0034, 0047, 0041, 0041
EP, 91, 2022052700, 03, AP10, 048, 141N,  958W,  65,  982, XX,  64, NEQ, 0000, 0040, 0000, 0000
EP, 91, 2022052700, 03, AP10, 054, 142N,  957W,  64,  989, XX,  34, NEQ, 0082, 0054, 0048, 0060
EP, 91, 2022052700, 03, AP10, 054, 142N,  957W,  64,  989, XX,  50, NEQ, 0000, 0035, 0033, 0036
EP, 91, 2022052700, 03, AP10, 060, 146N,  953W,  59,  987, XX,  34, NEQ, 0064, 0051, 0045, 0058
EP, 91, 2022052700, 03, AP10, 060, 146N,  953W,  59,  987, XX,  50, NEQ, 0035, 0040, 0000, 0031
EP, 91, 2022052700, 03, AP10, 066, 150N,  955W,  49,  999, XX,  34, NEQ, 0044, 0044, 0050, 0038
EP, 91, 2022052700, 03, AP10, 072, 151N,  955W,  39,  997, XX,  34, NEQ, 0000, 0048, 0042, 0028
EP, 91, 2022052700, 03, AP10, 078, 154N,  956W,  41,  998, XX,  34, NEQ, 0048, 0047, 0153, 0000
EP, 91, 2022052700, 03, AP10, 084, 155N,  960W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP10, 090, 158N,  958W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP10, 096, 164N,  957W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 000, 128N,  951W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 006, 128N,  962W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 012, 126N,  971W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 018, 122N,  980W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 024, 118N,  988W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 030, 121N,  993W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 036, 122N,  999W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP11, 042, 125N, 1000W,  41, 1001, XX,  34, NEQ, 0157, 0000, 0000, 0091
EP, 91, 2022052700, 03, AP11, 048, 128N, 1000W,  46,  994, XX,  34, NEQ, 0142, 0103, 0081, 0133
EP, 91, 2022052700, 03, AP11, 054, 135N, 1008W,  60,  990, XX,  34, NEQ, 0131, 0099, 0150, 0092
EP, 91, 2022052700, 03, AP11, 054, 135N, 1008W,  60,  990, XX,  50, NEQ, 0046, 0000, 0000, 0038
EP, 91, 2022052700, 03, AP11, 060, 136N, 1013W,  49,  992, XX,  34, NEQ, 0091, 0102, 0066, 0086
EP, 91, 2022052700, 03, AP11, 066, 142N, 1018W,  49,  992, XX,  34, NEQ, 0097, 0102, 0047, 0082
EP, 91, 2022052700, 03, AP11, 072, 142N, 1017W,  49,  990, XX,  34, NEQ, 0111, 0108, 0132, 0083
EP, 91, 2022052700, 03, AP11, 078, 146N, 1008W,  54,  989, XX,  34, NEQ, 0077, 0135, 0096, 0068
EP, 91, 2022052700, 03, AP11, 078, 146N, 1008W,  54,  989, XX,  50, NEQ, 0000, 0000, 0045, 0000
EP, 91, 2022052700, 03, AP11, 084, 149N, 1001W,  55,  983, XX,  34, NEQ, 0099, 0146, 0068, 0077
EP, 91, 2022052700, 03, AP11, 084, 149N, 1001W,  55,  983, XX,  50, NEQ, 0000, 0032, 0041, 0047
EP, 91, 2022052700, 03, AP11, 090, 151N,  993W,  55,  984, XX,  34, NEQ, 0082, 0185, 0184, 0102
EP, 91, 2022052700, 03, AP11, 090, 151N,  993W,  55,  984, XX,  50, NEQ, 0043, 0047, 0036, 0000
EP, 91, 2022052700, 03, AP11, 096, 152N,  990W,  61,  979, XX,  34, NEQ, 0089, 0168, 0167, 0070
EP, 91, 2022052700, 03, AP11, 096, 152N,  990W,  61,  979, XX,  50, NEQ, 0000, 0000, 0051, 0047
EP, 91, 2022052700, 03, AP11, 102, 159N,  983W,  62,  989, XX,  34, NEQ, 0000, 0177, 0055, 0046
EP, 91, 2022052700, 03, AP11, 102, 159N,  983W,  62,  989, XX,  50, NEQ, 0000, 0049, 0037, 0000
EP, 91, 2022052700, 03, AP11, 108, 171N,  985W,  32, 1002, XX,  34, NEQ, 0000, 0178, 0000, 0000
EP, 91, 2022052700, 03, AP12, 000, 131N,  949W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 006, 136N,  957W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 012, 134N,  970W,  40, 1006, XX,  34, NEQ, 0041, 0000, 0000, 0053
EP, 91, 2022052700, 03, AP12, 018, 127N,  978W,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0065
EP, 91, 2022052700, 03, AP12, 024, 124N,  982W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 030, 125N,  986W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 036, 128N,  991W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 042, 132N,  997W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP12, 048, 136N,  997W,  39,  998, XX,  34, NEQ, 0058, 0070, 0000, 0037
EP, 91, 2022052700, 03, AP12, 054, 142N,  996W,  48,  996, XX,  34, NEQ, 0063, 0111, 0000, 0053
EP, 91, 2022052700, 03, AP12, 060, 145N,  998W,  48,  993, XX,  34, NEQ, 0068, 0092, 0064, 0065
EP, 91, 2022052700, 03, AP12, 066, 147N, 1000W,  45,  996, XX,  34, NEQ, 0058, 0070, 0049, 0084
EP, 91, 2022052700, 03, AP12, 072, 152N,  999W,  51,  992, XX,  34, NEQ, 0058, 0104, 0100, 0063
EP, 91, 2022052700, 03, AP12, 072, 152N,  999W,  51,  992, XX,  50, NEQ, 0000, 0047, 0000, 0000
EP, 91, 2022052700, 03, AP12, 078, 156N,  995W,  52,  993, XX,  34, NEQ, 0049, 0089, 0068, 0047
EP, 91, 2022052700, 03, AP12, 078, 156N,  995W,  52,  993, XX,  50, NEQ, 0000, 0047, 0039, 0000
EP, 91, 2022052700, 03, AP12, 084, 163N,  987W,  49,  998, XX,  34, NEQ, 0000, 0064, 0093, 0000
EP, 91, 2022052700, 03, AP12, 090, 173N,  984W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 000, 127N,  950W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 006, 129N,  958W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 012, 126N,  963W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 018, 122N,  966W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 024, 123N,  967W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 030, 124N,  969W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 036, 123N,  970W,  45,  995, XX,  34, NEQ, 0000, 0054, 0047, 0080
EP, 91, 2022052700, 03, AP13, 042, 126N,  968W,  45,  994, XX,  34, NEQ, 0088, 0105, 0058, 0088
EP, 91, 2022052700, 03, AP13, 048, 129N,  971W,  60,  984, XX,  34, NEQ, 0096, 0108, 0063, 0100
EP, 91, 2022052700, 03, AP13, 048, 129N,  971W,  60,  984, XX,  50, NEQ, 0042, 0000, 0000, 0049
EP, 91, 2022052700, 03, AP13, 054, 132N,  973W,  52,  988, XX,  34, NEQ, 0095, 0130, 0130, 0092
EP, 91, 2022052700, 03, AP13, 054, 132N,  973W,  52,  988, XX,  50, NEQ, 0000, 0053, 0000, 0000
EP, 91, 2022052700, 03, AP13, 060, 136N,  971W,  62,  981, XX,  34, NEQ, 0084, 0160, 0151, 0080
EP, 91, 2022052700, 03, AP13, 060, 136N,  971W,  62,  981, XX,  50, NEQ, 0043, 0059, 0048, 0049
EP, 91, 2022052700, 03, AP13, 066, 141N,  965W,  82,  976, XX,  34, NEQ, 0076, 0112, 0168, 0075
EP, 91, 2022052700, 03, AP13, 066, 141N,  965W,  82,  976, XX,  50, NEQ, 0056, 0080, 0054, 0052
EP, 91, 2022052700, 03, AP13, 066, 141N,  965W,  82,  976, XX,  64, NEQ, 0000, 0048, 0000, 0000
EP, 91, 2022052700, 03, AP13, 072, 147N,  957W,  61,  981, XX,  34, NEQ, 0071, 0138, 0156, 0052
EP, 91, 2022052700, 03, AP13, 072, 147N,  957W,  61,  981, XX,  50, NEQ, 0045, 0055, 0044, 0031
EP, 91, 2022052700, 03, AP13, 078, 157N,  952W,  58,  985, XX,  34, NEQ, 0047, 0108, 0103, 0000
EP, 91, 2022052700, 03, AP13, 078, 157N,  952W,  58,  985, XX,  50, NEQ, 0000, 0049, 0046, 0000
EP, 91, 2022052700, 03, AP13, 084, 164N,  953W,  37, 1000, XX,  34, NEQ, 0000, 0000, 0061, 0000
EP, 91, 2022052700, 03, AP13, 090, 166N,  950W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 096, 172N,  946W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 102, 176N,  943W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 108, 185N,  941W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP13, 114, 186N,  945W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 000, 126N,  947W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 006, 126N,  956W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 012, 126N,  962W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 018, 127N,  968W,  43, 1004, XX,  34, NEQ, 0027, 0000, 0000, 0054
EP, 91, 2022052700, 03, AP14, 024, 129N,  972W,  39, 1000, XX,  34, NEQ, 0038, 0000, 0000, 0043
EP, 91, 2022052700, 03, AP14, 030, 130N,  978W,  43,  997, XX,  34, NEQ, 0039, 0031, 0000, 0060
EP, 91, 2022052700, 03, AP14, 036, 130N,  980W,  53,  987, XX,  34, NEQ, 0062, 0052, 0041, 0076
EP, 91, 2022052700, 03, AP14, 036, 130N,  980W,  53,  987, XX,  50, NEQ, 0000, 0000, 0030, 0000
EP, 91, 2022052700, 03, AP14, 042, 132N,  979W,  59,  986, XX,  34, NEQ, 0080, 0076, 0071, 0083
EP, 91, 2022052700, 03, AP14, 042, 132N,  979W,  59,  986, XX,  50, NEQ, 0043, 0052, 0043, 0043
EP, 91, 2022052700, 03, AP14, 048, 137N,  978W,  64,  983, XX,  34, NEQ, 0094, 0065, 0066, 0080
EP, 91, 2022052700, 03, AP14, 048, 137N,  978W,  64,  983, XX,  50, NEQ, 0055, 0039, 0041, 0051
EP, 91, 2022052700, 03, AP14, 048, 137N,  978W,  64,  983, XX,  64, NEQ, 0028, 0000, 0000, 0000
EP, 91, 2022052700, 03, AP14, 054, 136N,  979W,  56,  987, XX,  34, NEQ, 0068, 0087, 0066, 0121
