WP, 18, 2021091206, 99, CHIP,  24, 160N, 1082E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHIP,  30, 161N, 1078E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHIP,  36, 163N, 1073E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHIP,  42, 165N, 1067E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHIP,  48, 167N, 1061E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,   0, 153N, 1091E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,   6, 154N, 1090E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  12, 156N, 1088E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  18, 158N, 1085E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  24, 160N, 1082E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  30, 161N, 1078E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  36, 163N, 1073E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  42, 165N, 1067E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP2,  48, 167N, 1061E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,   0, 153N, 1091E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,   6, 154N, 1090E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  12, 156N, 1088E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  18, 158N, 1085E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  24, 160N, 1082E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  30, 161N, 1078E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  36, 163N, 1073E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  42, 165N, 1067E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP3,  48, 167N, 1061E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,   0, 153N, 1091E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,   6, 154N, 1090E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  12, 156N, 1088E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  18, 158N, 1085E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  24, 160N, 1082E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  30, 161N, 1078E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  36, 163N, 1073E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  42, 165N, 1067E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP4,  48, 167N, 1061E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,   0, 153N, 1091E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,   6, 154N, 1090E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  12, 156N, 1088E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  18, 158N, 1085E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  24, 160N, 1082E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  30, 161N, 1078E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  36, 163N, 1073E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  42, 165N, 1067E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP5,  48, 167N, 1061E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,   0, 153N, 1091E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,   6, 154N, 1090E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  12, 156N, 1088E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  18, 158N, 1085E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  24, 160N, 1082E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  30, 161N, 1078E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  36, 163N, 1073E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  42, 165N, 1067E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP6,  48, 167N, 1061E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,   0, 153N, 1091E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,   6, 154N, 1090E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  12, 156N, 1088E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  18, 158N, 1085E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  24, 160N, 1082E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  30, 161N, 1078E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  36, 163N, 1073E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  42, 165N, 1067E,  19, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091206, 99, CHP7,  48, 167N, 1061E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 18, 2021091212, 01, CARQ, -24, 154N, 1091E,  40,  995, XX,  34, NEQ,   60,   60,   50,   55, 1002,  140,  20,   0,   0,   W,   0,   X, 255,   5,     CONSON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ, -18, 152N, 1091E,  40,  994, XX,  34, NEQ,   55,   50,   95,   60, 1002,  140,  20,   0,   0,   W,   0,   X, 235,   3,     CONSON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ, -12, 154N, 1091E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,  120,  25,   0,   0,   W,   0,   X, 255,   5,     CONSON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ,  -6, 153N, 1092E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1001,  120,  25,   0,   0,   W,   0,   X, 180,    ,     CONSON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ,   0, 153N, 1092E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1001,  120,  25,   0,   0,   W,   0,   X, 180,    ,     CONSON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ,   0, 153N, 1092E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1001,  120,  25,   0,   0,   W,   0,   X, 180,    ,     CONSON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 01, CARQ,   0, 153N, 1092E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1001,  120,  25,   0,   0,   W,   0,   X, 180,    ,     CONSON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP182021, JTWC, NCEP_TCVITALS, 
WP, 18, 2021091212, 03, AC00, 000, 153N, 1092E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 006, 156N, 1091E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 012, 163N, 1087E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 018, 165N, 1079E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 024, 166N, 1071E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 030, 167N, 1059E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AC00, 036, 165N, 1046E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 000, 154N, 1092E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 006, 157N, 1090E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 012, 162N, 1083E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 018, 164N, 1076E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 024, 165N, 1066E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 030, 165N, 1054E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 036, 166N, 1039E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AEMN, 042, 154N, 1023E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 000, 153N, 1094E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 006, 155N, 1092E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 012, 158N, 1087E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 018, 154N, 1081E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 024, 152N, 1069E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 030, 142N, 1056E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 036, 142N, 1041E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 042, 137N, 1031E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 048, 128N, 1021E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 054, 122N, 1015E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 060, 123N, 1015E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 066, 126N, 1009E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 072, 130N, 1003E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 078, 133N,  994E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 084, 127N,  985E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 090, 133N,  973E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 096, 142N,  968E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 102, 150N,  957E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 108, 155N,  944E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 114, 158N,  933E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 120, 163N,  923E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 126, 169N,  913E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 132, 174N,  903E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 138, 178N,  889E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 144, 178N,  875E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 150, 174N,  864E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 156, 169N,  855E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 162, 167N,  846E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 168, 170N,  838E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 174, 169N,  824E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 180, 169N,  808E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 186, 174N,  799E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP01, 192, 186N,  791E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 000, 152N, 1092E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 006, 153N, 1090E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 012, 158N, 1087E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 018, 159N, 1083E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 024, 162N, 1079E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP02, 030, 158N, 1065E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 000, 154N, 1094E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 006, 158N, 1092E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 012, 165N, 1085E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 018, 169N, 1073E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 024, 169N, 1063E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 030, 179N, 1058E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP03, 036, 188N, 1054E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 000, 153N, 1090E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 006, 156N, 1088E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 012, 164N, 1080E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 018, 165N, 1073E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 024, 167N, 1067E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 030, 156N, 1046E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP04, 036, 160N, 1044E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP05, 000, 154N, 1090E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP05, 006, 158N, 1085E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP05, 012, 164N, 1079E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP05, 018, 166N, 1072E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP05, 024, 164N, 1061E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 000, 158N, 1094E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 006, 163N, 1090E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 012, 165N, 1081E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 018, 167N, 1075E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 024, 165N, 1063E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 030, 166N, 1048E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 036, 163N, 1028E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP06, 042, 158N, 1019E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 000, 155N, 1088E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 006, 159N, 1081E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 012, 165N, 1069E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 018, 167N, 1052E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 024, 162N, 1034E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 030, 171N, 1012E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP07, 036, 191N, 1003E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 000, 154N, 1094E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 006, 156N, 1092E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 012, 164N, 1084E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 018, 161N, 1074E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 024, 167N, 1062E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 030, 165N, 1042E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP08, 036, 170N, 1020E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 000, 152N, 1094E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 006, 155N, 1091E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 012, 160N, 1090E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 018, 162N, 1087E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 024, 165N, 1080E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 030, 168N, 1067E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP09, 036, 174N, 1058E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 000, 153N, 1092E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 006, 156N, 1088E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 012, 162N, 1079E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 018, 163N, 1071E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 024, 168N, 1069E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 030, 174N, 1073E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP10, 036, 181N, 1072E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 000, 151N, 1095E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 006, 152N, 1097E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 012, 158N, 1099E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 018, 163N, 1097E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 024, 167N, 1088E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 030, 174N, 1078E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 036, 176N, 1067E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 042, 182N, 1061E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP11, 048, 190N, 1055E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 000, 155N, 1090E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 006, 157N, 1085E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 012, 164N, 1076E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 018, 165N, 1064E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 024, 166N, 1058E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 030, 159N, 1042E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 036, 150N, 1018E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 042, 148N,  995E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 048, 148N,  976E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 054, 150N,  975E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 060, 155N,  963E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 066, 157N,  949E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 072, 162N,  939E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 078, 160N,  929E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 084, 167N,  914E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 090, 177N,  899E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 096, 184N,  883E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 102, 185N,  869E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 108, 174N,  854E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 114, 170N,  856E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 120, 166N,  861E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 126, 164N,  862E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 132, 166N,  875E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 138, 173N,  880E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 144, 189N,  878E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 18, 2021091212, 03, AP12, 150, 193N,  869E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
