WP, 25, 2013101012, 03, HWRF, 000, 135N, 1428E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101200, 03, HWRF, 048, 214N, 1351E, 111,  923, XX,  34, NEQ, 0351, 0301, 0229, 0350,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 048, 214N, 1351E, 111,  923, XX,  50, NEQ, 0159, 0156, 0132, 0178,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 048, 214N, 1351E, 111,  923, XX,  64, NEQ, 0120, 0109, 0103, 0121,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 054, 224N, 1344E, 115,  921, XX,  34, NEQ, 0351, 0312, 0254, 0351,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 054, 224N, 1344E, 115,  921, XX,  50, NEQ, 0165, 0160, 0144, 0173,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 054, 224N, 1344E, 115,  921, XX,  64, NEQ, 0127, 0113, 0115, 0117,    0,    0,  56
WP, 25, 2013101200, 03, HWRF, 060, 232N, 1339E, 110,  921, XX,  34, NEQ, 0350, 0292, 0257, 0351,    0,    0,  49
WP, 25, 2013101200, 03, HWRF, 060, 232N, 1339E, 110,  921, XX,  50, NEQ, 0181, 0164, 0142, 0181,    0,    0,  49
WP, 25, 2013101200, 03, HWRF, 060, 232N, 1339E, 110,  921, XX,  64, NEQ, 0130, 0121, 0099, 0123,    0,    0,  49
WP, 25, 2013101200, 03, HWRF, 066, 242N, 1336E, 109,  920, XX,  34, NEQ, 0314, 0311, 0281, 0331,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 066, 242N, 1336E, 109,  920, XX,  50, NEQ, 0177, 0176, 0150, 0168,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 066, 242N, 1336E, 109,  920, XX,  64, NEQ, 0130, 0127, 0098, 0123,    0,    0,  50
WP, 25, 2013101200, 03, HWRF, 072, 251N, 1336E, 109,  921, XX,  34, NEQ, 0301, 0322, 0304, 0351,    0,    0,  47
WP, 25, 2013101200, 03, HWRF, 072, 251N, 1336E, 109,  921, XX,  50, NEQ, 0176, 0177, 0158, 0166,    0,    0,  47
WP, 25, 2013101200, 03, HWRF, 072, 251N, 1336E, 109,  921, XX,  64, NEQ, 0134, 0132, 0102, 0117,    0,    0,  47
WP, 25, 2013101200, 03, HWRF, 078, 264N, 1340E, 102,  923, XX,  34, NEQ, 0351, 0332, 0327, 0350,    0,    0,  57
WP, 25, 2013101200, 03, HWRF, 078, 264N, 1340E, 102,  923, XX,  50, NEQ, 0171, 0182, 0155, 0152,    0,    0,  57
WP, 25, 2013101200, 03, HWRF, 078, 264N, 1340E, 102,  923, XX,  64, NEQ, 0130, 0131, 0122, 0103,    0,    0,  57
WP, 25, 2013101200, 03, HWRF, 084, 278N, 1349E, 106,  926, XX,  34, NEQ, 0351, 0325, 0324, 0326,    0,    0,  80
WP, 25, 2013101200, 03, HWRF, 084, 278N, 1349E, 106,  926, XX,  50, NEQ, 0189, 0190, 0150, 0145,    0,    0,  80
WP, 25, 2013101200, 03, HWRF, 084, 278N, 1349E, 106,  926, XX,  64, NEQ, 0137, 0138, 0109, 0099,    0,    0,  80
WP, 25, 2013101200, 03, HWRF, 090, 298N, 1363E, 102,  930, XX,  34, NEQ, 0351, 0351, 0295, 0278,    0,    0,  79
WP, 25, 2013101200, 03, HWRF, 090, 298N, 1363E, 102,  930, XX,  50, NEQ, 0209, 0220, 0166, 0174,    0,    0,  79
WP, 25, 2013101200, 03, HWRF, 090, 298N, 1363E, 102,  930, XX,  64, NEQ, 0142, 0143, 0122, 0116,    0,    0,  79
WP, 25, 2013101200, 03, HWRF, 096, 322N, 1380E, 103,  933, XX,  34, NEQ, 0350, 0351, 0324, 0351,    0,    0,  67
WP, 25, 2013101200, 03, HWRF, 096, 322N, 1380E, 103,  933, XX,  50, NEQ, 0217, 0239, 0158, 0197,    0,    0,  67
WP, 25, 2013101200, 03, HWRF, 096, 322N, 1380E, 103,  933, XX,  64, NEQ, 0154, 0158, 0121, 0098,    0,    0,  67
WP, 25, 2013101200, 03, HWRF, 102, 354N, 1404E,  95,  939, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  84
WP, 25, 2013101200, 03, HWRF, 102, 354N, 1404E,  95,  939, XX,  50, NEQ, 0235, 0257, 0221, 0108,    0,    0,  84
WP, 25, 2013101200, 03, HWRF, 102, 354N, 1404E,  95,  939, XX,  64, NEQ, 0150, 0166, 0114, 0048,    0,    0,  84
WP, 25, 2013101200, 03, HWRF, 108, 389N, 1430E,  91,  944, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  77
WP, 25, 2013101200, 03, HWRF, 108, 389N, 1430E,  91,  944, XX,  50, NEQ, 0241, 0278, 0208, 0181,    0,    0,  77
WP, 25, 2013101200, 03, HWRF, 108, 389N, 1430E,  91,  944, XX,  64, NEQ, 0180, 0151, 0109, 0165,    0,    0,  77
WP, 25, 2013101200, 03, HWRF, 114, 426N, 1457E,  77,  948, XX,  34, NEQ, 0351, 0350, 0296, 0299,    0,    0,  85
WP, 25, 2013101200, 03, HWRF, 114, 426N, 1457E,  77,  948, XX,  50, NEQ, 0239, 0199, 0165, 0191,    0,    0,  85
WP, 25, 2013101200, 03, HWRF, 114, 426N, 1457E,  77,  948, XX,  64, NEQ, 0188, 0148, 0054, 0035,    0,    0,  85
WP, 25, 2013101200, 03, HWRF, 120, 461N, 1490E,  64,  950, XX,  34, NEQ, 0350, 0350, 0325, 0284,    0,    0, 107
WP, 25, 2013101200, 03, HWRF, 120, 461N, 1490E,  64,  950, XX,  50, NEQ, 0207, 0208, 0181, 0134,    0,    0, 107
WP, 25, 2013101200, 03, HWRF, 126, 487N, 1521E,  54,  952, XX,  34, NEQ, 0350, 0351, 0348, 0320,    0,    0,  99
WP, 25, 2013101200, 03, HWRF, 126, 487N, 1521E,  54,  952, XX,  50, NEQ, 0241, 0200, 0153, 0152,    0,    0,  99
WP, 25, 2013101200, 03, HWRF, 126, 487N, 1521E,  54,  952, XX,  64, NEQ, 0205, 0000, 0000, 0000,    0,    0,  99
WP, 25, 2013101206, 03, HWRF, 000, 168N, 1388E,  59,  976, XX,  34, NEQ, 0277, 0294, 0321, 0124,    0,    0, 100
WP, 25, 2013101206, 03, HWRF, 000, 168N, 1388E,  59,  976, XX,  50, NEQ, 0101, 0155, 0144, 0000,    0,    0, 100
WP, 25, 2013101206, 03, HWRF, 006, 172N, 1388E,  62,  972, XX,  34, NEQ, 0275, 0304, 0328, 0144,    0,    0,  93
WP, 25, 2013101206, 03, HWRF, 006, 172N, 1388E,  62,  972, XX,  50, NEQ, 0117, 0180, 0079, 0062,    0,    0,  93
WP, 25, 2013101206, 03, HWRF, 012, 180N, 1386E,  89,  961, XX,  34, NEQ, 0305, 0322, 0316, 0173,    0,    0,  50
WP, 25, 2013101206, 03, HWRF, 012, 180N, 1386E,  89,  961, XX,  50, NEQ, 0146, 0115, 0103, 0103,    0,    0,  50
WP, 25, 2013101206, 03, HWRF, 012, 180N, 1386E,  89,  961, XX,  64, NEQ, 0067, 0079, 0054, 0000,    0,    0,  50
WP, 25, 2013101206, 03, HWRF, 018, 189N, 1380E,  87,  952, XX,  34, NEQ, 0338, 0351, 0305, 0216,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 018, 189N, 1380E,  87,  952, XX,  50, NEQ, 0143, 0124, 0119, 0115,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 018, 189N, 1380E,  87,  952, XX,  64, NEQ, 0078, 0090, 0059, 0078,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 024, 196N, 1373E,  97,  941, XX,  34, NEQ, 0351, 0330, 0254, 0333,    0,    0,  42
WP, 25, 2013101206, 03, HWRF, 024, 196N, 1373E,  97,  941, XX,  50, NEQ, 0146, 0125, 0121, 0134,    0,    0,  42
WP, 25, 2013101206, 03, HWRF, 024, 196N, 1373E,  97,  941, XX,  64, NEQ, 0097, 0095, 0087, 0100,    0,    0,  42
WP, 25, 2013101206, 03, HWRF, 030, 200N, 1367E, 102,  936, XX,  34, NEQ, 0350, 0301, 0257, 0351,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 030, 200N, 1367E, 102,  936, XX,  50, NEQ, 0172, 0134, 0135, 0173,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 030, 200N, 1367E, 102,  936, XX,  64, NEQ, 0087, 0101, 0099, 0104,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 036, 207N, 1361E, 110,  930, XX,  34, NEQ, 0350, 0289, 0253, 0351,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 036, 207N, 1361E, 110,  930, XX,  50, NEQ, 0200, 0156, 0128, 0183,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 036, 207N, 1361E, 110,  930, XX,  64, NEQ, 0120, 0100, 0096, 0128,    0,    0,  47
WP, 25, 2013101206, 03, HWRF, 042, 215N, 1355E, 110,  930, XX,  34, NEQ, 0350, 0298, 0238, 0350,    0,    0,  52
WP, 25, 2013101206, 03, HWRF, 042, 215N, 1355E, 110,  930, XX,  50, NEQ, 0176, 0154, 0138, 0182,    0,    0,  52
WP, 25, 2013101206, 03, HWRF, 042, 215N, 1355E, 110,  930, XX,  64, NEQ, 0114, 0109, 0103, 0110,    0,    0,  52
WP, 25, 2013101206, 03, HWRF, 048, 225N, 1347E, 108,  927, XX,  34, NEQ, 0351, 0304, 0238, 0350,    0,    0,  55
WP, 25, 2013101206, 03, HWRF, 048, 225N, 1347E, 108,  927, XX,  50, NEQ, 0165, 0154, 0139, 0151,    0,    0,  55
WP, 25, 2013101206, 03, HWRF, 048, 225N, 1347E, 108,  927, XX,  64, NEQ, 0125, 0108, 0106, 0112,    0,    0,  55
WP, 25, 2013101206, 03, HWRF, 054, 234N, 1341E, 106,  928, XX,  34, NEQ, 0350, 0281, 0243, 0351,    0,    0,  58
WP, 25, 2013101206, 03, HWRF, 054, 234N, 1341E, 106,  928, XX,  50, NEQ, 0174, 0167, 0130, 0166,    0,    0,  58
WP, 25, 2013101206, 03, HWRF, 054, 234N, 1341E, 106,  928, XX,  64, NEQ, 0133, 0129, 0092, 0121,    0,    0,  58
WP, 25, 2013101206, 03, HWRF, 060, 244N, 1337E, 106,  926, XX,  34, NEQ, 0332, 0300, 0256, 0316,    0,    0,  54
WP, 25, 2013101206, 03, HWRF, 060, 244N, 1337E, 106,  926, XX,  50, NEQ, 0175, 0168, 0140, 0162,    0,    0,  54
WP, 25, 2013101206, 03, HWRF, 060, 244N, 1337E, 106,  926, XX,  64, NEQ, 0136, 0117, 0099, 0117,    0,    0,  54
WP, 25, 2013101206, 03, HWRF, 066, 252N, 1337E, 107,  926, XX,  34, NEQ, 0337, 0309, 0266, 0351,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 066, 252N, 1337E, 107,  926, XX,  50, NEQ, 0178, 0175, 0145, 0153,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 066, 252N, 1337E, 107,  926, XX,  64, NEQ, 0134, 0127, 0105, 0109,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 072, 263N, 1341E, 106,  926, XX,  34, NEQ, 0351, 0313, 0329, 0351,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 072, 263N, 1341E, 106,  926, XX,  50, NEQ, 0174, 0175, 0153, 0146,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 072, 263N, 1341E, 106,  926, XX,  64, NEQ, 0127, 0130, 0098, 0104,    0,    0,  53
WP, 25, 2013101206, 03, HWRF, 078, 276N, 1351E, 105,  929, XX,  34, NEQ, 0351, 0338, 0325, 0321,    0,    0,  72
WP, 25, 2013101206, 03, HWRF, 078, 276N, 1351E, 105,  929, XX,  50, NEQ, 0191, 0191, 0168, 0168,    0,    0,  72
WP, 25, 2013101206, 03, HWRF, 078, 276N, 1351E, 105,  929, XX,  64, NEQ, 0127, 0130, 0104, 0096,    0,    0,  72
WP, 25, 2013101206, 03, HWRF, 084, 294N, 1365E,  99,  932, XX,  34, NEQ, 0350, 0351, 0314, 0269,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 084, 294N, 1365E,  99,  932, XX,  50, NEQ, 0207, 0223, 0169, 0173,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 084, 294N, 1365E,  99,  932, XX,  64, NEQ, 0135, 0135, 0111, 0116,    0,    0,  65
WP, 25, 2013101206, 03, HWRF, 090, 318N, 1382E,  97,  935, XX,  34, NEQ, 0351, 0351, 0329, 0350,    0,    0,  73
WP, 25, 2013101206, 03, HWRF, 090, 318N, 1382E,  97,  935, XX,  50, NEQ, 0226, 0239, 0152, 0159,    0,    0,  73
WP, 25, 2013101206, 03, HWRF, 090, 318N, 1382E,  97,  935, XX,  64, NEQ, 0148, 0151, 0131, 0103,    0,    0,  73
WP, 25, 2013101206, 03, HWRF, 096, 346N, 1404E,  94,  938, XX,  34, NEQ, 0350, 0350, 0351, 0351,    0,    0,  84
WP, 25, 2013101206, 03, HWRF, 096, 346N, 1404E,  94,  938, XX,  50, NEQ, 0225, 0262, 0164, 0100,    0,    0,  84
WP, 25, 2013101206, 03, HWRF, 096, 346N, 1404E,  94,  938, XX,  64, NEQ, 0141, 0158, 0132, 0096,    0,    0,  84
WP, 25, 2013101206, 03, HWRF, 102, 379N, 1428E,  91,  942, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  79
WP, 25, 2013101206, 03, HWRF, 102, 379N, 1428E,  91,  942, XX,  50, NEQ, 0249, 0276, 0166, 0219,    0,    0,  79
WP, 25, 2013101206, 03, HWRF, 102, 379N, 1428E,  91,  942, XX,  64, NEQ, 0149, 0177, 0137, 0141,    0,    0,  79
WP, 25, 2013101206, 03, HWRF, 108, 414N, 1455E,  78,  946, XX,  34, NEQ, 0351, 0351, 0273, 0343,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 108, 414N, 1455E,  78,  946, XX,  50, NEQ, 0243, 0232, 0194, 0156,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 108, 414N, 1455E,  78,  946, XX,  64, NEQ, 0181, 0171, 0137, 0097,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 114, 444N, 1483E,  70,  946, XX,  34, NEQ, 0351, 0350, 0305, 0296,    0,    0,  97
WP, 25, 2013101206, 03, HWRF, 114, 444N, 1483E,  70,  946, XX,  50, NEQ, 0230, 0226, 0163, 0158,    0,    0,  97
WP, 25, 2013101206, 03, HWRF, 114, 444N, 1483E,  70,  946, XX,  64, NEQ, 0148, 0148, 0000, 0063,    0,    0,  97
WP, 25, 2013101206, 03, HWRF, 120, 472N, 1512E,  64,  949, XX,  34, NEQ, 0350, 0351, 0351, 0303,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 120, 472N, 1512E,  64,  949, XX,  50, NEQ, 0235, 0223, 0217, 0125,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 120, 472N, 1512E,  64,  949, XX,  64, NEQ, 0000, 0000, 0107, 0000,    0,    0, 107
WP, 25, 2013101206, 03, HWRF, 126, 491N, 1534E,  57,  950, XX,  34, NEQ, 0350, 0350, 0351, 0287,    0,    0,  82
WP, 25, 2013101206, 03, HWRF, 126, 491N, 1534E,  57,  950, XX,  50, NEQ, 0184, 0181, 0155, 0148,    0,    0,  82
WP, 25, 2013101206, 03, HWRF, 126, 491N, 1534E,  57,  950, XX,  64, NEQ, 0136, 0000, 0000, 0000,    0,    0,  82
WP, 25, 2013101212, 03, HWRF, 000, 173N, 1382E,  60,  971, XX,  34, NEQ, 0303, 0326, 0312, 0174,    0,    0,  95
WP, 25, 2013101212, 03, HWRF, 000, 173N, 1382E,  60,  971, XX,  50, NEQ, 0125, 0187, 0082, 0000,    0,    0,  95
WP, 25, 2013101212, 03, HWRF, 006, 180N, 1380E,  90,  959, XX,  34, NEQ, 0304, 0330, 0330, 0183,    0,    0,  55
WP, 25, 2013101212, 03, HWRF, 006, 180N, 1380E,  90,  959, XX,  50, NEQ, 0121, 0130, 0111, 0098,    0,    0,  55
WP, 25, 2013101212, 03, HWRF, 006, 180N, 1380E,  90,  959, XX,  64, NEQ, 0061, 0087, 0059, 0000,    0,    0,  55
WP, 25, 2013101212, 03, HWRF, 012, 189N, 1375E,  84,  951, XX,  34, NEQ, 0321, 0346, 0309, 0219,    0,    0,  34
WP, 25, 2013101212, 03, HWRF, 012, 189N, 1375E,  84,  951, XX,  50, NEQ, 0146, 0146, 0131, 0112,    0,    0,  34
WP, 25, 2013101212, 03, HWRF, 012, 189N, 1375E,  84,  951, XX,  64, NEQ, 0072, 0104, 0065, 0070,    0,    0,  34
WP, 25, 2013101212, 03, HWRF, 018, 195N, 1369E,  94,  941, XX,  34, NEQ, 0299, 0286, 0258, 0343,    0,    0,  48
WP, 25, 2013101212, 03, HWRF, 018, 195N, 1369E,  94,  941, XX,  50, NEQ, 0158, 0128, 0125, 0140,    0,    0,  48
WP, 25, 2013101212, 03, HWRF, 018, 195N, 1369E,  94,  941, XX,  64, NEQ, 0086, 0097, 0097, 0116,    0,    0,  48
WP, 25, 2013101212, 03, HWRF, 024, 200N, 1362E, 103,  937, XX,  34, NEQ, 0348, 0296, 0266, 0351,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 024, 200N, 1362E, 103,  937, XX,  50, NEQ, 0165, 0126, 0130, 0161,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 024, 200N, 1362E, 103,  937, XX,  64, NEQ, 0121, 0102, 0097, 0113,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 030, 206N, 1355E, 109,  928, XX,  34, NEQ, 0351, 0307, 0269, 0351,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 030, 206N, 1355E, 109,  928, XX,  50, NEQ, 0154, 0142, 0145, 0173,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 030, 206N, 1355E, 109,  928, XX,  64, NEQ, 0120, 0101, 0094, 0115,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 036, 213N, 1349E, 114,  925, XX,  34, NEQ, 0351, 0302, 0256, 0351,    0,    0,  56
WP, 25, 2013101212, 03, HWRF, 036, 213N, 1349E, 114,  925, XX,  50, NEQ, 0191, 0159, 0131, 0189,    0,    0,  56
WP, 25, 2013101212, 03, HWRF, 036, 213N, 1349E, 114,  925, XX,  64, NEQ, 0135, 0117, 0098, 0119,    0,    0,  56
WP, 25, 2013101212, 03, HWRF, 042, 223N, 1343E, 113,  920, XX,  34, NEQ, 0351, 0279, 0235, 0351,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 042, 223N, 1343E, 113,  920, XX,  50, NEQ, 0163, 0149, 0141, 0169,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 042, 223N, 1343E, 113,  920, XX,  64, NEQ, 0125, 0111, 0108, 0122,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 048, 231N, 1337E, 112,  922, XX,  34, NEQ, 0350, 0264, 0244, 0350,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 048, 231N, 1337E, 112,  922, XX,  50, NEQ, 0170, 0159, 0141, 0174,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 048, 231N, 1337E, 112,  922, XX,  64, NEQ, 0128, 0123, 0107, 0117,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 054, 240N, 1334E, 112,  920, XX,  34, NEQ, 0334, 0309, 0248, 0340,    0,    0,  54
WP, 25, 2013101212, 03, HWRF, 054, 240N, 1334E, 112,  920, XX,  50, NEQ, 0173, 0160, 0144, 0168,    0,    0,  54
WP, 25, 2013101212, 03, HWRF, 054, 240N, 1334E, 112,  920, XX,  64, NEQ, 0126, 0124, 0107, 0120,    0,    0,  54
WP, 25, 2013101212, 03, HWRF, 060, 248N, 1334E, 113,  920, XX,  34, NEQ, 0292, 0316, 0274, 0350,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 060, 248N, 1334E, 113,  920, XX,  50, NEQ, 0164, 0165, 0152, 0161,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 060, 248N, 1334E, 113,  920, XX,  64, NEQ, 0126, 0127, 0113, 0110,    0,    0,  58
WP, 25, 2013101212, 03, HWRF, 066, 258N, 1338E, 109,  921, XX,  34, NEQ, 0351, 0304, 0351, 0350,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 066, 258N, 1338E, 109,  921, XX,  50, NEQ, 0168, 0171, 0156, 0153,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 066, 258N, 1338E, 109,  921, XX,  64, NEQ, 0124, 0124, 0114, 0105,    0,    0,  51
WP, 25, 2013101212, 03, HWRF, 072, 271N, 1346E, 108,  927, XX,  34, NEQ, 0351, 0330, 0342, 0340,    0,    0,  92
WP, 25, 2013101212, 03, HWRF, 072, 271N, 1346E, 108,  927, XX,  50, NEQ, 0188, 0190, 0148, 0146,    0,    0,  92
WP, 25, 2013101212, 03, HWRF, 072, 271N, 1346E, 108,  927, XX,  64, NEQ, 0140, 0141, 0105, 0097,    0,    0,  92
WP, 25, 2013101212, 03, HWRF, 078, 287N, 1358E, 100,  929, XX,  34, NEQ, 0351, 0342, 0325, 0282,    0,    0,  65
WP, 25, 2013101212, 03, HWRF, 078, 287N, 1358E, 100,  929, XX,  50, NEQ, 0190, 0189, 0181, 0181,    0,    0,  65
WP, 25, 2013101212, 03, HWRF, 078, 287N, 1358E, 100,  929, XX,  64, NEQ, 0132, 0136, 0108, 0100,    0,    0,  65
WP, 25, 2013101212, 03, HWRF, 084, 308N, 1373E,  98,  933, XX,  34, NEQ, 0350, 0351, 0292, 0350,    0,    0,  57
WP, 25, 2013101212, 03, HWRF, 084, 308N, 1373E,  98,  933, XX,  50, NEQ, 0229, 0225, 0152, 0180,    0,    0,  57
WP, 25, 2013101212, 03, HWRF, 084, 308N, 1373E,  98,  933, XX,  64, NEQ, 0140, 0145, 0123, 0115,    0,    0,  57
WP, 25, 2013101212, 03, HWRF, 090, 335N, 1391E,  97,  936, XX,  34, NEQ, 0351, 0350, 0351, 0351,    0,    0,  84
WP, 25, 2013101212, 03, HWRF, 090, 335N, 1391E,  97,  936, XX,  50, NEQ, 0233, 0258, 0148, 0129,    0,    0,  84
WP, 25, 2013101212, 03, HWRF, 090, 335N, 1391E,  97,  936, XX,  64, NEQ, 0161, 0166, 0126, 0101,    0,    0,  84
WP, 25, 2013101212, 03, HWRF, 096, 371N, 1417E,  89,  944, XX,  34, NEQ, 0350, 0350, 0351, 0350,    0,    0,  88
WP, 25, 2013101212, 03, HWRF, 096, 371N, 1417E,  89,  944, XX,  50, NEQ, 0224, 0272, 0162, 0148,    0,    0,  88
WP, 25, 2013101212, 03, HWRF, 096, 371N, 1417E,  89,  944, XX,  64, NEQ, 0125, 0161, 0119, 0113,    0,    0,  88
WP, 25, 2013101212, 03, HWRF, 102, 403N, 1443E,  81,  948, XX,  34, NEQ, 0351, 0350, 0257, 0297,    0,    0, 104
WP, 25, 2013101212, 03, HWRF, 102, 403N, 1443E,  81,  948, XX,  50, NEQ, 0225, 0202, 0187, 0153,    0,    0, 104
WP, 25, 2013101212, 03, HWRF, 102, 403N, 1443E,  81,  948, XX,  64, NEQ, 0140, 0150, 0130, 0123,    0,    0, 104
WP, 25, 2013101212, 03, HWRF, 108, 435N, 1478E,  71,  952, XX,  34, NEQ, 0330, 0351, 0292, 0248,    0,    0,  85
WP, 25, 2013101212, 03, HWRF, 108, 435N, 1478E,  71,  952, XX,  50, NEQ, 0193, 0213, 0168, 0134,    0,    0,  85
WP, 25, 2013101212, 03, HWRF, 108, 435N, 1478E,  71,  952, XX,  64, NEQ, 0159, 0129, 0098, 0083,    0,    0,  85
WP, 25, 2013101212, 03, HWRF, 114, 466N, 1519E,  69,  955, XX,  34, NEQ, 0325, 0350, 0351, 0269,    0,    0, 106
WP, 25, 2013101212, 03, HWRF, 114, 466N, 1519E,  69,  955, XX,  50, NEQ, 0160, 0226, 0218, 0100,    0,    0, 106
WP, 25, 2013101212, 03, HWRF, 114, 466N, 1519E,  69,  955, XX,  64, NEQ, 0000, 0000, 0113, 0000,    0,    0, 106
WP, 25, 2013101212, 03, HWRF, 120, 489N, 1563E,  61,  957, XX,  34, NEQ, 0269, 0351, 0351, 0196,    0,    0,  82
WP, 25, 2013101212, 03, HWRF, 120, 489N, 1563E,  61,  957, XX,  50, NEQ, 0141, 0217, 0202, 0122,    0,    0,  82
WP, 25, 2013101212, 03, HWRF, 126, 500N, 1610E,  51,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 25, 2013101218, 03, HWRF, 000, 178N, 1379E,  74,  967, XX,  34, NEQ, 0318, 0338, 0314, 0170,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 000, 178N, 1379E,  74,  967, XX,  50, NEQ, 0066, 0104, 0093, 0000,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 000, 178N, 1379E,  74,  967, XX,  64, NEQ, 0048, 0074, 0000, 0000,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 006, 187N, 1376E,  78,  958, XX,  34, NEQ, 0324, 0337, 0275, 0211,    0,    0,  53
WP, 25, 2013101218, 03, HWRF, 006, 187N, 1376E,  78,  958, XX,  50, NEQ, 0098, 0128, 0127, 0100,    0,    0,  53
WP, 25, 2013101218, 03, HWRF, 006, 187N, 1376E,  78,  958, XX,  64, NEQ, 0073, 0087, 0045, 0058,    0,    0,  53
WP, 25, 2013101218, 03, HWRF, 012, 196N, 1370E,  89,  951, XX,  34, NEQ, 0303, 0287, 0267, 0291,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 012, 196N, 1370E,  89,  951, XX,  50, NEQ, 0131, 0135, 0130, 0123,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 012, 196N, 1370E,  89,  951, XX,  64, NEQ, 0074, 0098, 0052, 0076,    0,    0,  54
WP, 25, 2013101218, 03, HWRF, 018, 203N, 1364E,  93,  946, XX,  34, NEQ, 0314, 0289, 0279, 0350,    0,    0,  43
WP, 25, 2013101218, 03, HWRF, 018, 203N, 1364E,  93,  946, XX,  50, NEQ, 0157, 0167, 0121, 0144,    0,    0,  43
WP, 25, 2013101218, 03, HWRF, 018, 203N, 1364E,  93,  946, XX,  64, NEQ, 0076, 0101, 0073, 0115,    0,    0,  43
WP, 25, 2013101218, 03, HWRF, 024, 211N, 1357E,  95,  938, XX,  34, NEQ, 0351, 0304, 0227, 0345,    0,    0,  44
WP, 25, 2013101218, 03, HWRF, 024, 211N, 1357E,  95,  938, XX,  50, NEQ, 0189, 0154, 0127, 0167,    0,    0,  44
WP, 25, 2013101218, 03, HWRF, 024, 211N, 1357E,  95,  938, XX,  64, NEQ, 0136, 0104, 0083, 0113,    0,    0,  44
WP, 25, 2013101218, 03, HWRF, 030, 219N, 1349E,  99,  935, XX,  34, NEQ, 0351, 0309, 0235, 0324,    0,    0,  48
WP, 25, 2013101218, 03, HWRF, 030, 219N, 1349E,  99,  935, XX,  50, NEQ, 0185, 0148, 0131, 0168,    0,    0,  48
WP, 25, 2013101218, 03, HWRF, 030, 219N, 1349E,  99,  935, XX,  64, NEQ, 0131, 0106, 0110, 0122,    0,    0,  48
WP, 25, 2013101218, 03, HWRF, 036, 226N, 1340E, 102,  932, XX,  34, NEQ, 0351, 0247, 0218, 0351,    0,    0,  69
WP, 25, 2013101218, 03, HWRF, 036, 226N, 1340E, 102,  932, XX,  50, NEQ, 0195, 0148, 0134, 0184,    0,    0,  69
WP, 25, 2013101218, 03, HWRF, 036, 226N, 1340E, 102,  932, XX,  64, NEQ, 0135, 0118, 0100, 0129,    0,    0,  69
