AL, 95, 2008092812, 01, CARQ, -24, 379N,  380W,  75,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  30, 371N,  470W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  36, 377N,  468W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  42, 381N,  462W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  48, 389N,  456W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  54, 398N,  448W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  60, 409N,  442W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  66, 421N,  435W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  72, 441N,  433W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  78, 462N,  429W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20,  84, 483N,  420W,  31,  995, XX,  34, NEQ,    0,  283,    0,    0, 
AL, 95, 2008092818, 03, AP20,  90, 500N,  410W,  30,  993, XX,  34, NEQ,  235,  336,    0,    0, 
AL, 95, 2008092818, 03, AP20,  96, 519N,  394W,  34,  990, XX,  34, NEQ,  309,  337,    0,    0, 
AL, 95, 2008092818, 03, AP20, 102, 531N,  375W,  38,  988, XX,  34, NEQ,  344,  343,    0,  650, 
AL, 95, 2008092818, 03, AP20, 108, 540N,  357W,  44,  985, XX,  34, NEQ,  645,    0,    0,  645, 
AL, 95, 2008092818, 03, AP20, 114, 542N,  335W,  46,  983, XX,  34, NEQ,  345,    0,  215,  277, 
AL, 95, 2008092818, 03, AP20, 120, 543N,  311W,  46,  982, XX,  34, NEQ,  350,  268,  296,  285, 
AL, 95, 2008092818, 03, AP20, 126, 541N,  285W,  46,  982, XX,  34, NEQ,  344,  261,  306,  300, 
AL, 95, 2008092818, 03, AP20, 132, 539N,  257W,  43,  980, XX,  34, NEQ,  341,  298,  321,  286, 
AL, 95, 2008092818, 03, AP20, 138, 536N,  225W,  39,  981, XX,  34, NEQ,  344,    0,  305,  276, 
AL, 95, 2008092818, 03, AP20, 144, 534N,  201W,  36,  981, XX,  34, NEQ,  328,  262,  307,  229, 
AL, 95, 2008092818, 03, AP20, 150, 528N,  170W,  33,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20, 156, 518N,  135W,  32,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20, 162, 516N,   96W,  28,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AP20, 168, 521N,   56W,  25,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,   0, 373N,  442W,  41,  996, XX,  34, NEQ,  224,  204,    0,  295, 
AL, 95, 2008092818, 03, AVNO,   6, 371N,  459W,  36,  998, XX,  34, NEQ,  242,    0,    0,  202, 
AL, 95, 2008092818, 03, AVNO,  12, 366N,  472W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  18, 364N,  477W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  24, 370N,  478W,  35,  999, XX,  34, NEQ,  161,  172,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  30, 377N,  478W,  37, 1000, XX,  34, NEQ,  186,  159,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  36, 388N,  477W,  35,  998, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  42, 399N,  477W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  48, 410N,  477W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  54, 417N,  473W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  60, 426N,  467W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  66, 436N,  463W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  72, 446N,  457W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  78, 458N,  447W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  84, 482N,  437W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  90, 508N,  418W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO,  96, 538N,  394W,  27,  995, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO, 102, 554N,  362W,  38,  992, XX,  34, NEQ,  348,  350,    0,  650, 
AL, 95, 2008092818, 03, AVNO, 108, 561N,  332W,  44,  987, XX,  34, NEQ,  341,  342,    0,  147, 
AL, 95, 2008092818, 03, AVNO, 114, 566N,  283W,  49,  986, XX,  34, NEQ,  323,  348,  202,  171, 
AL, 95, 2008092818, 03, AVNO, 120, 567N,  223W,  50,  984, XX,  34, NEQ,  304,  350,  346,  255, 
AL, 95, 2008092818, 03, AVNO, 120, 567N,  223W,  50,  984, XX,  50, NEQ,   55,    0,    0,    0, 
AL, 95, 2008092818, 03, AVNO, 126, 575N,  150W,  48,  983, XX,  34, NEQ,  193,  349,  650,  290, 
AL, 95, 2008092818, 03, AVNO, 132, 579N,   93W,  45,  982, XX,  34, NEQ,  220,  346,  650,  246, 
AL, 95, 2008092818, 03, AVNO, 138, 590N,   24W,  43,  983, XX,  34, NEQ,    0,    0,  650,  310, 
AL, 95, 2008092818, 03, BAMD,  12, 372N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  24, 377N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  36, 388N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  48, 403N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  60, 417N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  72, 427N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  84, 432N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD,  96, 432N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD, 108, 421N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMD, 120, 398N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  12, 379N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  24, 392N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  36, 410N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  48, 427N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  60, 438N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  72, 448N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  84, 460N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM,  96, 472N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM, 108, 475N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMM, 120, 466N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  12, 382N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  24, 401N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  36, 422N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  48, 438N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  60, 449N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  72, 458N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  84, 470N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS,  96, 482N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS, 108, 487N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, BAMS, 120, 481N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLIP,  12, 374N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLIP,  24, 377N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLIP,  36, 382N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLIP,  48, 388N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLIP,  72, 404N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  12, 372N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  24, 377N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  36, 381N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  48, 390N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  60, 394N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  72, 398N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  84, 403N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5,  96, 415N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5, 108, 424N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, CLP5, 120, 430N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,   0, 371N,  440W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  12, 379N,  463W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  24, 392N,  478W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  36, 410N,  483W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  48, 427N,  484W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  60, 438N,  484W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  72, 448N,  482W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  84, 460N,  463W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP,  96, 472N,  421W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP, 108, 475N,  360W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSHP, 120, 466N,  300W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,   0, 371N,  440W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  12, 379N,  463W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  24, 392N,  478W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  36, 410N,  483W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  48, 427N,  484W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  60, 438N,  484W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  72, 448N,  482W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  84, 460N,  463W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS,  96, 472N,  421W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS, 108, 475N,  360W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, DSNS, 120, 466N,  300W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,   0, 370N,  440W,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,   6, 372N,  453W,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  12, 372N,  465W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  18, 373N,  473W,  61,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  24, 380N,  478W,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  30, 385N,  481W,  61,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  36, 394N,  481W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  42, 403N,  480W,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  48, 413N,  479W,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  54, 425N,  479W,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  60, 433N,  479W,  37,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  66, 442N,  472W,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  72, 454N,  464W,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  78, 465N,  452W,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  84, 480N,  437W,  31,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  90, 498N,  417W,  28,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL,  96, 514N,  389W,  28,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDL, 102, 530N,  347W,  29,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDT,   0, 368N,  438W,  56,  990, XX,  34, NEQ,  650,  330,  346,  650, 
AL, 95, 2008092818, 03, GFDT,   0, 368N,  438W,  56,  990, XX,  50, NEQ,  156,  121,   97,  157, 
AL, 95, 2008092818, 03, GFDT,   6, 368N,  451W,  52,  991, XX,  34, NEQ,  240,  258,  214,  350, 
AL, 95, 2008092818, 03, GFDT,   6, 368N,  451W,  52,  991, XX,  50, NEQ,   97,   84,    0,  117, 
AL, 95, 2008092818, 03, GFDT,  12, 371N,  463W,  53,  992, XX,  34, NEQ,  294,  316,  227,  259, 
AL, 95, 2008092818, 03, GFDT,  12, 371N,  463W,  53,  992, XX,  50, NEQ,  124,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDT,  18, 374N,  471W,  61,  992, XX,  34, NEQ,  310,  291,  150,  195, 
AL, 95, 2008092818, 03, GFDT,  18, 374N,  471W,  61,  992, XX,  50, NEQ,  117,  120,    0,    0, 
AL, 95, 2008092818, 03, GFDT,  24, 379N,  481W,  62,  991, XX,  34, NEQ,  261,  261,   81,  141, 
AL, 95, 2008092818, 03, GFDT,  24, 379N,  481W,  62,  991, XX,  50, NEQ,  158,  165,    0,    0, 
AL, 95, 2008092818, 03, GFDT,  30, 386N,  479W,  59,  991, XX,  34, NEQ,  230,  290,  144,  126, 
AL, 95, 2008092818, 03, GFDT,  30, 386N,  479W,  59,  991, XX,  50, NEQ,  146,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDT,  36, 397N,  485W,  46,  992, XX,  34, NEQ,  224,  350,  144,  149, 
AL, 95, 2008092818, 03, GFDT,  42, 402N,  481W,  51,  991, XX,  34, NEQ,  264,  272,  193,  188, 
AL, 95, 2008092818, 03, GFDT,  42, 402N,  481W,  51,  991, XX,  50, NEQ,    0,    0,  135,    0, 
AL, 95, 2008092818, 03, GFDT,  48, 415N,  477W,  44,  990, XX,  34, NEQ,  237,  190,  216,    0, 
AL, 95, 2008092818, 03, GFDT,  54, 424N,  478W,  42,  991, XX,  34, NEQ,  245,  213,  216,   89, 
AL, 95, 2008092818, 03, GFDT,  60, 433N,  476W,  39,  990, XX,  34, NEQ,  197,  169,  222,    0, 
AL, 95, 2008092818, 03, GFDT,  66, 443N,  468W,  41,  992, XX,  34, NEQ,  200,  229,  240,    0, 
AL, 95, 2008092818, 03, GFDT,  72, 455N,  462W,  40,  992, XX,  34, NEQ,    0,  181,  234,    0, 
AL, 95, 2008092818, 03, GFDT,  78, 465N,  448W,  39,  993, XX,  34, NEQ,    0,  187,  252,    0, 
AL, 95, 2008092818, 03, GFDT,  84, 480N,  432W,  33,  994, XX,  34, NEQ,    0,  198,  258,    0, 
AL, 95, 2008092818, 03, GFDT,  90, 499N,  412W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, GFDT,  96, 515N,  385W,  34,  991, XX,  34, NEQ,    0,  210,    0,    0, 
AL, 95, 2008092818, 03, GFDT, 102, 532N,  338W,  36,  991, XX,  34, NEQ,  650,  258,    0,  350, 
AL, 95, 2008092818, 03, HWRF,   0, 370N,  440W,  51,  994, XX,  34, NEQ,  203,  194,  189,  197, 
AL, 95, 2008092818, 03, HWRF,   0, 370N,  440W,  51,  994, XX,  50, NEQ,   97,    0,    0,   86, 
AL, 95, 2008092818, 03, HWRF,   6, 370N,  447W,  58,  979, XX,  34, NEQ,  351,  351,  246,  331, 
AL, 95, 2008092818, 03, HWRF,   6, 370N,  447W,  58,  979, XX,  50, NEQ,  233,  225,   83,  200, 
AL, 95, 2008092818, 03, HWRF,  12, 370N,  455W,  47,  980, XX,  34, NEQ,  226,  292,  192,  225, 
AL, 95, 2008092818, 03, HWRF,  18, 375N,  462W,  45,  983, XX,  34, NEQ,  348,  350,  118,  149, 
AL, 95, 2008092818, 03, HWRF,  24, 381N,  474W,  43,  983, XX,  34, NEQ,  168,  125,  101,  131, 
AL, 95, 2008092818, 03, HWRF,  30, 388N,  479W,  40,  986, XX,  34, NEQ,  119,  124,  129,  139, 
AL, 95, 2008092818, 03, HWRF,  36, 394N,  485W,  41,  985, XX,  34, NEQ,   86,  108,  121,  101, 
AL, 95, 2008092818, 03, HWRF,  42, 399N,  489W,  39,  986, XX,  34, NEQ,  108,   89,  127,  121, 
AL, 95, 2008092818, 03, HWRF,  48, 403N,  491W,  40,  985, XX,  34, NEQ,    0,    0,  124,  100, 
AL, 95, 2008092818, 03, HWRF,  54, 405N,  490W,  40,  987, XX,  34, NEQ,    0,    0,  114,   66, 
AL, 95, 2008092818, 03, HWRF,  60, 405N,  483W,  47,  984, XX,  34, NEQ,    0,   83,  123,  109, 
AL, 95, 2008092818, 03, HWRF,  66, 407N,  473W,  43,  987, XX,  34, NEQ,    0,  108,  133,   79, 
AL, 95, 2008092818, 03, HWRF,  72, 410N,  460W,  39,  987, XX,  34, NEQ,    0,  107,  110,    0, 
AL, 95, 2008092818, 03, HWRF,  78, 418N,  447W,  34,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, HWRF,  84, 427N,  434W,  34,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, HWRF,  90, 440N,  417W,  36,  990, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 95, 2008092818, 03, HWRF,  96, 459N,  398W,  36,  989, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 95, 2008092818, 03, HWRF, 102, 475N,  374W,  37,  987, XX,  34, NEQ,    0,  162,   81,    0, 
AL, 95, 2008092818, 03, HWRF, 108, 495N,  349W,  38,  982, XX,  34, NEQ,  348,  144,    0,  650, 
AL, 95, 2008092818, 03, HWRF, 114, 517N,  318W,  40,  978, XX,  34, NEQ,  650,  154,  311,  650, 
AL, 95, 2008092818, 03, HWRF, 120, 538N,  294W,  45,  973, XX,  34, NEQ,  351,  350,  650,  650, 
AL, 95, 2008092818, 03, HWRF, 126, 552N,  284W,  55,  967, XX,  34, NEQ,  350,  650,  650,  351, 
AL, 95, 2008092818, 03, HWRF, 126, 552N,  284W,  55,  967, XX,  50, NEQ,  203,    0,    0,  172, 
AL, 95, 2008092818, 03, LBAR,   0, 371N,  440W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  12, 370N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  24, 369N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  36, 366N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  48, 363N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  60, 366N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  72, 373N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  84, 377N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR,  96, 380N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR, 108, 383N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LBAR, 120, 385N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,   0, 371N,  440W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  12, 379N,  463W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  24, 392N,  478W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  36, 410N,  483W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  48, 427N,  484W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  60, 438N,  484W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  72, 448N,  482W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  84, 460N,  463W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM,  96, 472N,  421W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM, 108, 475N,  360W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, LGEM, 120, 466N,  300W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5,  96,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHFR,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,   0, 371N,  440W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,  12, 379N,  463W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,  24, 392N,  478W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,  36, 410N,  483W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,  48, 427N,  484W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2008092818, 03, SHIP,  60, 438N,  484W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
