AL, 99, 2021092500, 03, AC00, 030, 375N,  644W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AC00, 036, 388N,  633W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AC00, 042, 402N,  620W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 000, 342N,  648W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 006, 346N,  652W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 012, 351N,  652W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 018, 356N,  651W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 024, 363N,  647W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 030, 374N,  642W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 036, 387N,  631W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AEMN, 042, 399N,  617W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 000, 340N,  648W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 006, 343N,  651W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 012, 349N,  650W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 018, 356N,  648W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 024, 365N,  646W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 030, 377N,  641W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 036, 392N,  632W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 042, 409N,  619W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP01, 048, 431N,  599W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 000, 340N,  646W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 006, 343N,  648W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 012, 348N,  646W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 018, 356N,  645W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 024, 364N,  645W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 030, 375N,  643W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 036, 390N,  633W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP02, 042, 406N,  618W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 000, 344N,  645W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 006, 348N,  648W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 012, 355N,  650W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 018, 359N,  651W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 024, 362N,  648W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 030, 369N,  643W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 036, 375N,  631W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP03, 042, 384N,  617W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 000, 340N,  639W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 006, 347N,  645W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 012, 352N,  648W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 018, 355N,  648W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 024, 358N,  645W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 030, 365N,  638W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 036, 375N,  627W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP04, 042, 384N,  615W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 000, 345N,  649W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 006, 352N,  656W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 012, 357N,  657W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 018, 361N,  653W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 024, 368N,  648W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 030, 379N,  642W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 036, 394N,  632W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP05, 042, 408N,  617W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 000, 341N,  649W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 006, 343N,  652W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 012, 346N,  649W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 018, 351N,  645W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 024, 358N,  639W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 030, 370N,  633W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 036, 384N,  624W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP06, 042, 402N,  610W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 000, 341N,  650W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 006, 342N,  655W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 012, 344N,  652W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 018, 349N,  649W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 024, 355N,  643W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 030, 364N,  637W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 036, 375N,  624W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 042, 391N,  611W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 048, 408N,  592W,  33, 1006, XX,  34, NEQ, 0250, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP07, 054, 440N,  574W,  34, 1004, XX,  34, NEQ, 0000, 0110, 0000, 0000
AL, 99, 2021092500, 03, AP08, 000, 343N,  650W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 006, 347N,  654W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 012, 351N,  653W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 018, 356N,  650W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 024, 363N,  645W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 030, 376N,  640W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP08, 036, 390N,  627W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 000, 343N,  649W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 006, 346N,  652W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 012, 352N,  651W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 018, 360N,  650W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 024, 370N,  647W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 030, 383N,  643W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP09, 036, 399N,  633W,  36, 1008, XX,  34, NEQ, 0151, 0153, 0000, 0000
AL, 99, 2021092500, 03, AP10, 000, 344N,  648W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 006, 349N,  651W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 012, 355N,  651W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 018, 360N,  652W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 024, 368N,  649W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 030, 380N,  646W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP10, 036, 395N,  639W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 000, 343N,  649W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 006, 348N,  654W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 012, 352N,  654W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 018, 359N,  653W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 024, 365N,  648W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 030, 375N,  643W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 036, 389N,  633W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP11, 042, 406N,  622W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 000, 344N,  649W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 006, 350N,  653W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 012, 354N,  657W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 018, 357N,  656W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 024, 363N,  650W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 030, 374N,  640W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 036, 385N,  626W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP12, 042, 401N,  612W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 000, 341N,  650W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 006, 343N,  654W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 012, 345N,  650W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 018, 351N,  647W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 024, 360N,  639W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 030, 372N,  632W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 036, 388N,  622W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP13, 042, 409N,  611W,  36, 1009, XX,  34, NEQ, 0096, 0106, 0000, 0000
AL, 99, 2021092500, 03, AP13, 048, 435N,  597W,  36, 1008, XX,  34, NEQ, 0000, 0099, 0000, 0000
AL, 99, 2021092500, 03, AP13, 054, 474N,  593W,  38, 1000, XX,  34, NEQ, 0000, 0188, 0000, 0000
AL, 99, 2021092500, 03, AP14, 000, 339N,  651W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 006, 344N,  656W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 012, 347N,  656W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 018, 352N,  654W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 024, 359N,  651W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 030, 370N,  643W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 036, 383N,  634W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP14, 042, 402N,  625W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 000, 343N,  650W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 006, 346N,  654W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 012, 350N,  652W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 018, 355N,  650W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 024, 362N,  645W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 030, 372N,  639W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 036, 384N,  628W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP15, 042, 400N,  616W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 000, 342N,  648W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 006, 345N,  651W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 012, 348N,  651W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 018, 352N,  649W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 024, 356N,  646W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 030, 365N,  641W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 036, 375N,  632W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 042, 387N,  618W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP16, 048, 402N,  599W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 000, 342N,  648W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 006, 348N,  653W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 012, 354N,  656W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 018, 361N,  658W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 024, 367N,  654W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 030, 376N,  649W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 036, 386N,  636W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP17, 042, 397N,  621W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 000, 343N,  646W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 006, 348N,  652W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 012, 354N,  655W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 018, 359N,  657W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 024, 363N,  654W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 030, 371N,  649W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 036, 382N,  640W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP18, 042, 396N,  626W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 000, 344N,  650W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 006, 347N,  653W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 012, 353N,  651W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 018, 361N,  650W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 024, 370N,  647W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 030, 381N,  643W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP19, 036, 397N,  629W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 000, 343N,  650W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 006, 347N,  655W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 012, 352N,  655W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 018, 359N,  656W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 024, 369N,  655W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 030, 382N,  651W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP20, 036, 396N,  639W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 000, 343N,  651W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 006, 347N,  656W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 012, 348N,  653W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 018, 352N,  647W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 024, 358N,  642W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 030, 368N,  638W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP21, 036, 382N,  632W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 000, 341N,  644W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 006, 346N,  647W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 012, 353N,  645W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 018, 361N,  643W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 024, 369N,  639W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 030, 380N,  634W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 036, 394N,  625W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 042, 409N,  609W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP22, 048, 429N,  590W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 000, 342N,  645W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 006, 348N,  648W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 012, 359N,  654W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 018, 369N,  660W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 024, 377N,  659W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP23, 030, 388N,  656W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 000, 343N,  648W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 006, 347N,  651W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 012, 351N,  650W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 018, 357N,  648W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 024, 363N,  644W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 030, 370N,  640W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 036, 382N,  630W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP24, 042, 397N,  616W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 000, 341N,  649W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 006, 342N,  654W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 012, 345N,  652W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 018, 350N,  647W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 024, 356N,  642W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 030, 366N,  637W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 036, 377N,  627W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 042, 392N,  615W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 048, 411N,  595W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 054, 431N,  569W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP25, 060, 463N,  542W,  38, 1005, XX,  34, NEQ, 0000, 0133, 0000, 0000
AL, 99, 2021092500, 03, AP25, 066, 491N,  508W,  37, 1004, XX,  34, NEQ, 0000, 0208, 0000, 0000
AL, 99, 2021092500, 03, AP26, 000, 343N,  649W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP26, 006, 346N,  656W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP26, 012, 349N,  654W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 99, 2021092500, 03, AP26, 018, 357N,  650W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
