WP, 21, 2005101212, 03, SBAM,  48, 241N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, SBAM,  72, 241N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  12,   0N,    0E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  24,   0N,    0E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  36,   0N,    0E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  48,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  60,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  72,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  12, 215N, 1319E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  24, 224N, 1316E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  36, 230N, 1316E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  48, 236N, 1317E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  60, 239N, 1319E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  72, 243N, 1322E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  84, 246N, 1325E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID,  96, 250N, 1328E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID, 108, 253N, 1332E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STID, 120, 257N, 1337E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  12, 215N, 1319E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  24, 224N, 1316E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  36, 230N, 1316E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  48, 236N, 1317E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  60, 239N, 1319E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  72, 243N, 1322E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  84, 246N, 1325E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP,  96, 250N, 1328E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP, 108, 253N, 1332E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STIP, 120, 257N, 1337E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STRT,  12, 216N, 1303E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STRT,  24, 228N, 1288E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STRT,  36, 237N, 1274E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STRT,  48, 250N, 1261E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STRT,  72, 268N, 1230E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  12, 217N, 1319E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  24, 225N, 1318E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  36, 230N, 1318E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  48, 233N, 1318E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  60, 236N, 1319E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  72, 239N, 1322E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  84, 233N, 1311E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD,  96, 237N, 1311E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD, 108, 246N, 1312E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, STWD, 120, 257N, 1314E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,   0, 209N, 1321E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  12, 221N, 1316E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  24, 232N, 1314E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  36, 241N, 1316E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  48, 245N, 1321E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  60, 246N, 1329E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLI,  72, 243N, 1340E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,   0, 208N, 1323E,  74,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,   6, 214N, 1315E,  78,  938,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  12, 220N, 1315E,  72,  941,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  18, 226N, 1314E,  71,  942,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  24, 232N, 1312E,  68,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  30, 236N, 1314E,  68,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  36, 241N, 1314E,  67,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  42, 245N, 1317E,  67,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  48, 248N, 1320E,  67,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  54, 251N, 1324E,  66,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  60, 254N, 1332E,  66,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  66, 260N, 1342E,  66,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCLP,  72, 268N, 1353E,  67,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  12, 221N, 1316E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  24, 232N, 1314E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  36, 241N, 1316E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  48, 245N, 1321E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  60, 246N, 1329E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TCSD,  72, 243N, 1340E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,   0, 209N, 1321E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  12, 218N, 1315E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  24, 226N, 1311E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  36, 233N, 1309E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  48, 238N, 1313E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  60, 245N, 1318E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLI,  72, 254N, 1323E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,   0, 206N, 1324E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,   6, 210N, 1320E,  33,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  12, 214N, 1316E,  35,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  18, 218N, 1316E,  31,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  24, 225N, 1316E,  31,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  30, 229N, 1320E,  31,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  36, 233N, 1320E,  28,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  42, 236N, 1324E,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  48, 240N, 1327E,  28,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  54, 244N, 1331E,  30,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  60, 248N, 1331E,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  66, 248N, 1339E,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, TXLP,  72, 251N, 1342E,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03,  UKM,   0, 209N, 1321E,  31
WP, 21, 2005101212, 03,  UKM,  12, 213N, 1319E,  31
WP, 21, 2005101212, 03,  UKM,  24, 224N, 1312E,  31
WP, 21, 2005101212, 03,  UKM,  36, 226N, 1311E,  28
WP, 21, 2005101212, 03,  UKM,  48, 231N, 1305E,  30
WP, 21, 2005101212, 03,  UKM,  60, 235N, 1303E,  32
WP, 21, 2005101212, 03,  UKM,  72, 241N, 1306E,  35
WP, 21, 2005101212, 03,  UKM,  84, 241N, 1314E,  34
WP, 21, 2005101212, 03,  UKM,  96, 251N, 1322E,  33
WP, 21, 2005101212, 03,  UKM, 108, 263N, 1322E,  35
WP, 21, 2005101212, 03,  UKM, 120, 271N, 1322E,  33
WP, 21, 2005101212, 03,  UKM, 132, 282N, 1329E,  33
WP, 21, 2005101212, 03,  UKM, 144, 291N, 1336E,  38
WP, 21, 2005101212, 03, UKSD,  12, 218N, 1319E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  24, 227N, 1313E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  36, 233N, 1311E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  48, 237N, 1311E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  60, 239N, 1313E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  72, 239N, 1317E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  84, 241N, 1322E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD,  96, 246N, 1324E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD, 108, 256N, 1323E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, UKSD, 120, 267N, 1321E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,   0, 209N, 1321E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  12, 219N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  24, 231N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  36, 242N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  48, 251N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  60, 261N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAI,  72, 274N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,   0, 209N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,   6, 212N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  12, 220N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  18, 226N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  24, 234N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  30, 239N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  36, 244N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  42, 249N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  48, 253N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  54, 257N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  60, 263N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  66, 271N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBAR,  72, 281N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  12, 219N, 1327E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  24, 231N, 1333E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  36, 242N, 1338E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  48, 251N, 1342E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  60, 261N, 1346E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, WBSD,  72, 274N, 1351E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 02, WRNG, -24, 207N, 1328E,  75,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 335,   2, 
WP, 21, 2005101212, 02, WRNG, -18, 206N, 1327E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 335,   2, 
WP, 21, 2005101212, 02, WRNG, -12, 205N, 1325E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 335,   2, 
WP, 21, 2005101212, 02, WRNG,  -6, 207N, 1322E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 335,   2, 
WP, 21, 2005101212, 02, WRNG,   0, 209N, 1321E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMK, 335,   2, 
WP, 21, 2005101212, 03, XTRP,  12, 213N, 1317E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  24, 217N, 1313E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  36, 221N, 1309E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  48, 225N, 1305E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  60, 229N, 1301E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  72, 233N, 1297E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  84, 237N, 1293E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP,  96, 241N, 1289E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP, 108, 245N, 1285E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101212, 03, XTRP, 120, 249N, 1280E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,   0, 211N, 1319E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  12, 218N, 1315E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  24, 223N, 1311E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  36, 222N, 1304E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  48, 218N, 1293E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  60, 212N, 1281E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  72, 203N, 1265E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  84, 192N, 1246E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI,  96, 181N, 1229E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI, 108, 165N, 1202E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNI, 120, 148N, 1170E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,   0, 211N, 1319E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,   6, 213N, 1317E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  12, 218N, 1316E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  18, 221N, 1315E,  36, 1004, XX,  34, NEQ,   63,    0,    0,   61, 
WP, 21, 2005101218, 03, AVNO,  24, 223N, 1312E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  30, 225N, 1309E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  36, 227N, 1307E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  42, 228N, 1306E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  48, 227N, 1302E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  54, 228N, 1298E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  60, 229N, 1295E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  66, 225N, 1294E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  72, 221N, 1287E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  78, 219N, 1279E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  84, 219N, 1272E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  90, 215N, 1266E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO,  96, 212N, 1256E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 102, 205N, 1248E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 108, 202N, 1240E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 114, 195N, 1231E,  29, 1010, XX,  34, NEQ,    0,    0,    0,  348, 
WP, 21, 2005101218, 03, AVNO, 120, 191N, 1220E,  28, 1008, XX,  34, NEQ,    0,    0,    0,  344, 
WP, 21, 2005101218, 03, AVNO, 126, 187N, 1205E,  28, 1010, XX,  34, NEQ,    0,    0,    0,  332, 
WP, 21, 2005101218, 03, AVNO, 132, 180N, 1192E,  26, 1007, XX,  34, NEQ,    0,    0,    0,  331, 
WP, 21, 2005101218, 03, AVNO, 138, 172N, 1180E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 144, 167N, 1168E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 150, 165N, 1151E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 156, 162N, 1135E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 162, 157N, 1121E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 168, 156N, 1107E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 174, 155N, 1091E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, AVNO, 180, 163N, 1080E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, BABJ,   0, 211N, 1319E, 100,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, BABJ,  24, 227N, 1317E, 110,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, BABJ,  48, 243N, 1320E, 120,  925,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, BABJ,  72, 260N, 1330E, 110,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  12, 215N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  24, 222N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  36, 231N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  48, 242N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  60, 253N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  72, 264N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  84, 275N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120,  96, 286N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120, 108, 297N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, C120, 120, 307N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 01, CARQ, -24, 206N, 1327E, 105,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101218, 01, CARQ, -18, 205N, 1325E, 105,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101218, 01, CARQ, -12, 207N, 1322E, 115,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 311,   3, 
WP, 21, 2005101218, 01, CARQ,  -6, 209N, 1320E, 115,    0, TY,  34, AAA,    0,    0,    0,    0, 
WP, 21, 2005101218, 01, CARQ,   0, 211N, 1319E, 100,  944, TY,  34, NEQ,  125,   80,   80,  110, 1002,  160,  10,   0,   0,   W,   0,   X, 315,   3,     KIROGI, D, 
WP, 21, 2005101218, 01, CARQ,   0, 211N, 1319E, 100,  944, TY,  50, NEQ,   35,   30,   30,   35, 1002,  160,  10,   0,   0,   W,   0,   X, 315,   3,     KIROGI, D, 
WP, 21, 2005101218, 01, CARQ,   0, 211N, 1319E, 100,  944, TY,  64, NEQ,   20,   20,   20,   20, 1002,  160,  10,   0,   0,   W,   0,   X, 315,   3,     KIROGI, D, 
WP, 21, 2005101218, 99, CHIP,   0, 211N, 1319E,  98,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 99, CHIP,  12, 215N, 1316E,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 99, CHIP,  24, 221N, 1316E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 99, CHIP,  36, 227N, 1316E,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 99, CHIP,  48, 235N, 1318E,  47,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 99, CHIP,  72, 243N, 1321E,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, CLIM,  12, 224N, 1312E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, CLIM,  24, 238N, 1311E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2005101218, 03, CLIM,  36, 255N, 1314E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
