IO, 03, 2022081312, 03, NP02, 024, 221N,  684E,  35,  997, XX,  34, NEQ, 0000, 0075, 0000, 0000
IO, 03, 2022081312, 03, NP02, 030, 221N,  690E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 036, 225N,  693E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 042, 226N,  697E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 048, 230N,  699E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 054, 232N,  703E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 060, 234N,  710E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 066, 238N,  706E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP02, 072, 241N,  716E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 000, 220N,  651E,  44,  991, XX,  34, NEQ, 0000, 0000, 0144, 0130
IO, 03, 2022081312, 03, NP03, 006, 219N,  658E,  38,  994, XX,  34, NEQ, 0000, 0180, 0130, 0000
IO, 03, 2022081312, 03, NP03, 012, 223N,  665E,  50,  993, XX,  34, NEQ, 0000, 0218, 0139, 0000
IO, 03, 2022081312, 03, NP03, 018, 227N,  674E,  42,  996, XX,  34, NEQ, 0000, 0125, 0130, 0000
IO, 03, 2022081312, 03, NP03, 024, 229N,  681E,  43,  993, XX,  34, NEQ, 0000, 0082, 0177, 0000
IO, 03, 2022081312, 03, NP03, 030, 232N,  682E,  33,  995, XX,  34, NEQ, 0000, 0000, 0192, 0000
IO, 03, 2022081312, 03, NP03, 036, 236N,  686E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 042, 239N,  683E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 048, 243N,  682E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 054, 247N,  678E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 060, 249N,  676E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 066, 248N,  671E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 072, 252N,  670E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 078, 255N,  671E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 084, 252N,  670E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 090, 251N,  667E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 096, 254N,  671E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 102, 256N,  678E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 108, 257N,  681E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 114, 251N,  680E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 120, 247N,  678E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 126, 236N,  683E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 132, 234N,  686E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 138, 232N,  691E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 144, 232N,  703E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP03, 150, 233N,  711E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 000, 217N,  639E,  38,  994, XX,  34, NEQ, 0000, 0000, 0113, 0000
IO, 03, 2022081312, 03, NP04, 006, 219N,  641E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 012, 224N,  649E,  38,  998, XX,  34, NEQ, 0000, 0098, 0000, 0000
IO, 03, 2022081312, 03, NP04, 018, 231N,  663E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 024, 229N,  669E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 030, 228N,  680E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 036, 230N,  694E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 042, 228N,  700E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 048, 226N,  711E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 054, 238N,  721E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 060, 235N,  720E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 066, 237N,  722E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 072, 243N,  725E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 078, 252N,  729E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 084, 250N,  720E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 090, 249N,  711E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 096, 258N,  708E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 102, 262N,  702E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 108, 261N,  693E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 114, 263N,  679E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 120, 261N,  663E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 126, 270N,  653E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 132, 274N,  644E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 138, 278N,  637E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 144, 273N,  627E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP04, 150, 273N,  627E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 000, 219N,  648E,  39,  994, XX,  34, NEQ, 0000, 0062, 0115, 0000
IO, 03, 2022081312, 03, NP05, 006, 223N,  652E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 012, 226N,  657E,  37,  994, XX,  34, NEQ, 0000, 0123, 0000, 0000
IO, 03, 2022081312, 03, NP05, 018, 228N,  665E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 024, 230N,  672E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 030, 230N,  679E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 036, 230N,  680E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 042, 228N,  682E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 048, 229N,  685E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 054, 232N,  691E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 060, 232N,  692E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 066, 235N,  695E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 072, 230N,  699E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP05, 078, 226N,  699E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 000, 218N,  645E,  41,  993, XX,  34, NEQ, 0000, 0000, 0142, 0000
IO, 03, 2022081312, 03, NP06, 006, 217N,  655E,  42,  995, XX,  34, NEQ, 0000, 0000, 0170, 0000
IO, 03, 2022081312, 03, NP06, 012, 223N,  667E,  40,  994, XX,  34, NEQ, 0000, 0197, 0216, 0000
IO, 03, 2022081312, 03, NP06, 018, 226N,  678E,  37,  998, XX,  34, NEQ, 0000, 0117, 0000, 0000
IO, 03, 2022081312, 03, NP06, 024, 233N,  685E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 030, 232N,  689E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 036, 235N,  690E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 042, 233N,  692E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 048, 228N,  691E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 054, 230N,  693E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 060, 231N,  696E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 066, 234N,  698E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 072, 230N,  696E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 078, 228N,  706E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 084, 228N,  713E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 090, 230N,  715E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 096, 232N,  719E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP06, 102, 247N,  732E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 000, 221N,  645E,  39,  992, XX,  34, NEQ, 0000, 0000, 0188, 0000
IO, 03, 2022081312, 03, NP07, 006, 225N,  648E,  41,  996, XX,  34, NEQ, 0000, 0114, 0104, 0000
IO, 03, 2022081312, 03, NP07, 012, 227N,  652E,  42,  994, XX,  34, NEQ, 0000, 0115, 0117, 0000
IO, 03, 2022081312, 03, NP07, 018, 228N,  660E,  35,  995, XX,  34, NEQ, 0000, 0076, 0121, 0000
IO, 03, 2022081312, 03, NP07, 024, 228N,  666E,  35,  991, XX,  34, NEQ, 0000, 0119, 0000, 0000
IO, 03, 2022081312, 03, NP07, 030, 230N,  669E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 036, 232N,  665E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 042, 233N,  666E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 048, 231N,  665E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 054, 231N,  664E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 060, 231N,  666E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 066, 229N,  663E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 072, 229N,  665E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 078, 234N,  674E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 084, 232N,  673E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 090, 230N,  671E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 096, 232N,  671E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 102, 232N,  670E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 108, 230N,  656E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 114, 222N,  644E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 120, 226N,  646E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 126, 226N,  646E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 132, 222N,  641E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP07, 138, 215N,  632E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 000, 218N,  649E,  43,  991, XX,  34, NEQ, 0000, 0085, 0204, 0123
IO, 03, 2022081312, 03, NP08, 006, 217N,  654E,  35,  995, XX,  34, NEQ, 0000, 0130, 0091, 0000
IO, 03, 2022081312, 03, NP08, 012, 226N,  663E,  43,  994, XX,  34, NEQ, 0000, 0220, 0158, 0000
IO, 03, 2022081312, 03, NP08, 018, 231N,  670E,  40,  996, XX,  34, NEQ, 0000, 0148, 0000, 0000
IO, 03, 2022081312, 03, NP08, 024, 235N,  673E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 030, 238N,  671E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 036, 239N,  673E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 042, 238N,  666E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 048, 237N,  664E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 054, 239N,  667E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 060, 241N,  665E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 066, 242N,  662E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 072, 249N,  667E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 078, 254N,  678E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 084, 259N,  679E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP08, 090, 260N,  679E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 000, 218N,  639E,  44,  990, XX,  34, NEQ, 0131, 0172, 0237, 0150
IO, 03, 2022081312, 03, NP09, 006, 220N,  644E,  39,  996, XX,  34, NEQ, 0000, 0075, 0067, 0000
IO, 03, 2022081312, 03, NP09, 012, 222N,  652E,  45,  994, XX,  34, NEQ, 0000, 0132, 0079, 0000
IO, 03, 2022081312, 03, NP09, 018, 221N,  659E,  38,  995, XX,  34, NEQ, 0000, 0106, 0000, 0000
IO, 03, 2022081312, 03, NP09, 024, 223N,  667E,  36,  993, XX,  34, NEQ, 0000, 0144, 0000, 0000
IO, 03, 2022081312, 03, NP09, 030, 223N,  670E,  39,  997, XX,  34, NEQ, 0000, 0000, 0088, 0000
IO, 03, 2022081312, 03, NP09, 036, 221N,  671E,  36,  995, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 03, 2022081312, 03, NP09, 042, 222N,  673E,  35,  997, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 03, 2022081312, 03, NP09, 048, 225N,  678E,  38,  995, XX,  34, NEQ, 0000, 0097, 0000, 0000
IO, 03, 2022081312, 03, NP09, 054, 224N,  679E,  34,  998, XX,  34, NEQ, 0000, 0088, 0000, 0000
IO, 03, 2022081312, 03, NP09, 060, 224N,  683E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 066, 225N,  688E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 072, 230N,  697E,  36,  995, XX,  34, NEQ, 0000, 0000, 0130, 0000
IO, 03, 2022081312, 03, NP09, 078, 232N,  702E,  34,  998, XX,  34, NEQ, 0000, 0000, 0147, 0000
IO, 03, 2022081312, 03, NP09, 084, 233N,  701E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 090, 230N,  701E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 096, 231N,  705E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 102, 230N,  706E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 108, 228N,  703E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 114, 229N,  696E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP09, 120, 230N,  698E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 000, 222N,  651E,  40,  994, XX,  34, NEQ, 0000, 0000, 0119, 0000
IO, 03, 2022081312, 03, NP10, 006, 223N,  660E,  36,  997, XX,  34, NEQ, 0000, 0000, 0206, 0000
IO, 03, 2022081312, 03, NP10, 012, 229N,  671E,  40,  996, XX,  34, NEQ, 0000, 0185, 0186, 0000
IO, 03, 2022081312, 03, NP10, 018, 233N,  685E,  36,  998, XX,  34, NEQ, 0000, 0000, 0162, 0000
IO, 03, 2022081312, 03, NP10, 024, 231N,  691E,  36,  995, XX,  34, NEQ, 0000, 0000, 0091, 0000
IO, 03, 2022081312, 03, NP10, 030, 230N,  698E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 036, 230N,  703E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 042, 230N,  702E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 048, 233N,  704E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 054, 233N,  697E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 060, 227N,  681E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 066, 223N,  671E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 072, 222N,  665E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 078, 220N,  655E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 084, 223N,  657E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 090, 228N,  661E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 096, 233N,  662E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 102, 233N,  666E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 108, 234N,  667E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP10, 114, 235N,  664E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 000, 213N,  650E,  43,  991, XX,  34, NEQ, 0000, 0081, 0139, 0138
IO, 03, 2022081312, 03, NP11, 006, 210N,  655E,  37,  995, XX,  34, NEQ, 0000, 0129, 0228, 0000
IO, 03, 2022081312, 03, NP11, 012, 209N,  661E,  40,  994, XX,  34, NEQ, 0000, 0238, 0260, 0000
IO, 03, 2022081312, 03, NP11, 018, 209N,  672E,  40,  997, XX,  34, NEQ, 0000, 0182, 0170, 0000
IO, 03, 2022081312, 03, NP11, 024, 211N,  682E,  36,  996, XX,  34, NEQ, 0000, 0136, 0133, 0000
IO, 03, 2022081312, 03, NP11, 030, 211N,  690E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 036, 211N,  693E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 042, 209N,  696E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 048, 209N,  698E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 054, 210N,  703E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 060, 214N,  712E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 066, 211N,  707E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 072, 206N,  708E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 078, 201N,  708E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP11, 084, 202N,  707E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 000, 221N,  651E,  34,  994, XX,  34, NEQ, 0000, 0000, 0087, 0000
IO, 03, 2022081312, 03, NP12, 006, 217N,  659E,  36,  998, XX,  34, NEQ, 0000, 0106, 0176, 0000
IO, 03, 2022081312, 03, NP12, 012, 220N,  669E,  38,  996, XX,  34, NEQ, 0000, 0179, 0135, 0000
IO, 03, 2022081312, 03, NP12, 018, 223N,  682E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 024, 226N,  688E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 030, 228N,  694E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 036, 235N,  690E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 042, 239N,  691E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 048, 240N,  693E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 054, 241N,  696E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 060, 245N,  696E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 066, 248N,  695E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 072, 252N,  694E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 078, 259N,  705E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 084, 259N,  712E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 090, 258N,  708E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP12, 096, 260N,  712E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 000, 217N,  645E,  45,  993, XX,  34, NEQ, 0000, 0000, 0170, 0000
IO, 03, 2022081312, 03, NP13, 006, 215N,  649E,  36,  998, XX,  34, NEQ, 0000, 0000, 0105, 0000
IO, 03, 2022081312, 03, NP13, 012, 221N,  659E,  37,  997, XX,  34, NEQ, 0000, 0148, 0000, 0000
IO, 03, 2022081312, 03, NP13, 018, 225N,  672E,  35,  999, XX,  34, NEQ, 0000, 0103, 0000, 0000
IO, 03, 2022081312, 03, NP13, 024, 227N,  682E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 030, 226N,  690E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 036, 224N,  702E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 042, 223N,  701E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 048, 222N,  701E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 054, 215N,  706E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 060, 217N,  697E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 066, 216N,  691E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 072, 216N,  689E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP13, 078, 219N,  684E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2022081312, 03, NP14, 000, 210N,  643E,  43,  990, XX,  34, NEQ, 0000, 0130, 0181, 0110
