IO, 03, 2017112918, 03, CTCX, 000,  64N,  792E,  35, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0066,    0,    0, 055
IO, 03, 2017120206, 03, CTCX, 018, 118N,  689E,  84,  971, XX,  34, NEQ, 0151, 0079, 0102, 0109,    0,    0, 013
IO, 03, 2017120206, 03, CTCX, 018, 118N,  689E,  84,  971, XX,  50, NEQ, 0060, 0041, 0036, 0060,    0,    0, 013
IO, 03, 2017120206, 03, CTCX, 018, 118N,  689E,  84,  971, XX,  64, NEQ, 0038, 0018, 0028, 0038,    0,    0, 013
IO, 03, 2017120206, 03, CTCX, 024, 122N,  684E,  88,  972, XX,  34, NEQ, 0200, 0122, 0091, 0158,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 024, 122N,  684E,  88,  972, XX,  50, NEQ, 0058, 0036, 0042, 0050,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 024, 122N,  684E,  88,  972, XX,  64, NEQ, 0029, 0024, 0028, 0035,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 030, 127N,  681E,  86,  970, XX,  34, NEQ, 0137, 0149, 0091, 0131,    0,    0, 018
IO, 03, 2017120206, 03, CTCX, 030, 127N,  681E,  86,  970, XX,  50, NEQ, 0060, 0033, 0048, 0058,    0,    0, 018
IO, 03, 2017120206, 03, CTCX, 030, 127N,  681E,  86,  970, XX,  64, NEQ, 0026, 0018, 0027, 0026,    0,    0, 018
IO, 03, 2017120206, 03, CTCX, 036, 133N,  677E,  83,  975, XX,  34, NEQ, 0129, 0133, 0086, 0106,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 036, 133N,  677E,  83,  975, XX,  50, NEQ, 0054, 0038, 0045, 0054,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 036, 133N,  677E,  83,  975, XX,  64, NEQ, 0030, 0000, 0021, 0029,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 042, 138N,  676E,  66,  977, XX,  34, NEQ, 0150, 0154, 0099, 0143,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 042, 138N,  676E,  66,  977, XX,  50, NEQ, 0072, 0039, 0046, 0050,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 042, 138N,  676E,  66,  977, XX,  64, NEQ, 0000, 0000, 0032, 0000,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 048, 145N,  676E,  67,  982, XX,  34, NEQ, 0129, 0161, 0118, 0096,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 048, 145N,  676E,  67,  982, XX,  50, NEQ, 0047, 0044, 0044, 0047,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 048, 145N,  676E,  67,  982, XX,  64, NEQ, 0000, 0000, 0028, 0020,    0,    0, 023
IO, 03, 2017120206, 03, CTCX, 054, 152N,  679E,  67,  982, XX,  34, NEQ, 0140, 0159, 0085, 0101,    0,    0, 024
IO, 03, 2017120206, 03, CTCX, 054, 152N,  679E,  67,  982, XX,  50, NEQ, 0053, 0046, 0042, 0051,    0,    0, 024
IO, 03, 2017120206, 03, CTCX, 054, 152N,  679E,  67,  982, XX,  64, NEQ, 0000, 0000, 0024, 0027,    0,    0, 024
IO, 03, 2017120206, 03, CTCX, 060, 160N,  685E,  59,  990, XX,  34, NEQ, 0121, 0147, 0080, 0119,    0,    0, 027
IO, 03, 2017120206, 03, CTCX, 060, 160N,  685E,  59,  990, XX,  50, NEQ, 0027, 0000, 0036, 0044,    0,    0, 027
IO, 03, 2017120206, 03, CTCX, 066, 168N,  692E,  52,  991, XX,  34, NEQ, 0134, 0134, 0079, 0096,    0,    0, 029
IO, 03, 2017120206, 03, CTCX, 066, 168N,  692E,  52,  991, XX,  50, NEQ, 0000, 0000, 0034, 0034,    0,    0, 029
IO, 03, 2017120206, 03, CTCX, 072, 179N,  703E,  69,  995, XX,  34, NEQ, 0118, 0135, 0063, 0105,    0,    0, 012
IO, 03, 2017120206, 03, CTCX, 072, 179N,  703E,  69,  995, XX,  50, NEQ, 0054, 0048, 0021, 0043,    0,    0, 012
IO, 03, 2017120206, 03, CTCX, 072, 179N,  703E,  69,  995, XX,  64, NEQ, 0000, 0000, 0018, 0010,    0,    0, 012
IO, 03, 2017120206, 03, CTCX, 078, 191N,  708E,  45,  996, XX,  34, NEQ, 0096, 0112, 0048, 0041,    0,    0, 026
IO, 03, 2017120206, 03, CTCX, 084, 197N,  713E,  36, 1004, XX,  34, NEQ, 0000, 0073, 0027, 0026,    0,    0, 020
IO, 03, 2017120206, 03, CTCX, 090, 205N,  722E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 028
IO, 03, 2017120206, 03, CTCX, 096, 212N,  724E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
IO, 03, 2017120206, 03, CTCX, 102, 220N,  728E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
IO, 03, 2017120206, 03, CTCX, 108, 222N,  730E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 03, 2017120206, 03, CTCX, 114, 229N,  726E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2017120206, 03, NVGM, 000, 100N,  710E,  57,  992, XX,  34, NEQ, 0120, 0090, 0180, 0182,    0,    0, 069
IO, 03, 2017120206, 03, NVGM, 000, 100N,  710E,  57,  992, XX,  50, NEQ, 0069, 0067, 0070, 0073,    0,    0, 069
IO, 03, 2017120206, 03, NVGM, 006, 104N,  705E,  61,  988, XX,  34, NEQ, 0045, 0055, 0040, 0128,    0,    0, 054
IO, 03, 2017120206, 03, NVGM, 006, 104N,  705E,  61,  988, XX,  50, NEQ, 0045, 0055, 0088, 0053,    0,    0, 054
IO, 03, 2017120206, 03, NVGM, 012, 112N,  699E,  65,  989, XX,  34, NEQ, 0203, 0182, 0153, 0030,    0,    0, 041
IO, 03, 2017120206, 03, NVGM, 012, 112N,  699E,  65,  989, XX,  50, NEQ, 0086, 0082, 0088, 0030,    0,    0, 041
IO, 03, 2017120206, 03, NVGM, 012, 112N,  699E,  65,  989, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0, 041
IO, 03, 2017120206, 03, NVGM, 018, 120N,  692E,  68,  985, XX,  34, NEQ, 0217, 0189, 0186, 0155,    0,    0, 042
IO, 03, 2017120206, 03, NVGM, 018, 120N,  692E,  68,  985, XX,  50, NEQ, 0078, 0075, 0078, 0103,    0,    0, 042
IO, 03, 2017120206, 03, NVGM, 018, 120N,  692E,  68,  985, XX,  64, NEQ, 0000, 0037, 0047, 0033,    0,    0, 042
IO, 03, 2017120206, 03, NVGM, 024, 128N,  686E,  74,  986, XX,  34, NEQ, 0239, 0156, 0169, 0015,    0,    0, 040
IO, 03, 2017120206, 03, NVGM, 024, 128N,  686E,  74,  986, XX,  50, NEQ, 0088, 0097, 0084, 0015,    0,    0, 040
IO, 03, 2017120206, 03, NVGM, 024, 128N,  686E,  74,  986, XX,  64, NEQ, 0049, 0055, 0051, 0029,    0,    0, 040
IO, 03, 2017120206, 03, NVGM, 030, 136N,  684E,  80,  983, XX,  34, NEQ, 0197, 0206, 0139, 0035,    0,    0, 035
IO, 03, 2017120206, 03, NVGM, 030, 136N,  684E,  80,  983, XX,  50, NEQ, 0083, 0104, 0120, 0035,    0,    0, 035
IO, 03, 2017120206, 03, NVGM, 030, 136N,  684E,  80,  983, XX,  64, NEQ, 0048, 0060, 0108, 0035,    0,    0, 035
IO, 03, 2017120206, 03, NVGM, 036, 142N,  684E,  77,  984, XX,  34, NEQ, 0218, 0168, 0137, 0222,    0,    0, 038
IO, 03, 2017120206, 03, NVGM, 036, 142N,  684E,  77,  984, XX,  50, NEQ, 0090, 0088, 0096, 0153,    0,    0, 038
IO, 03, 2017120206, 03, NVGM, 036, 142N,  684E,  77,  984, XX,  64, NEQ, 0053, 0062, 0096, 0070,    0,    0, 038
IO, 03, 2017120206, 03, NVGM, 042, 151N,  689E,  87,  980, XX,  34, NEQ, 0207, 0213, 0125, 0274,    0,    0, 036
IO, 03, 2017120206, 03, NVGM, 042, 151N,  689E,  87,  980, XX,  50, NEQ, 0104, 0097, 0115, 0183,    0,    0, 036
IO, 03, 2017120206, 03, NVGM, 042, 151N,  689E,  87,  980, XX,  64, NEQ, 0073, 0067, 0091, 0103,    0,    0, 036
IO, 03, 2017120206, 03, NVGM, 048, 162N,  696E,  82,  985, XX,  34, NEQ, 0183, 0145, 0159, 0132,    0,    0, 031
IO, 03, 2017120206, 03, NVGM, 048, 162N,  696E,  82,  985, XX,  50, NEQ, 0107, 0117, 0080, 0085,    0,    0, 031
IO, 03, 2017120206, 03, NVGM, 048, 162N,  696E,  82,  985, XX,  64, NEQ, 0071, 0076, 0029, 0027,    0,    0, 031
IO, 03, 2017120206, 03, NVGM, 054, 174N,  705E,  75,  985, XX,  34, NEQ, 0138, 0181, 0204, 0143,    0,    0, 030
IO, 03, 2017120206, 03, NVGM, 054, 174N,  705E,  75,  985, XX,  50, NEQ, 0086, 0087, 0111, 0136,    0,    0, 030
IO, 03, 2017120206, 03, NVGM, 054, 174N,  705E,  75,  985, XX,  64, NEQ, 0055, 0062, 0047, 0063,    0,    0, 030
IO, 03, 2017120206, 03, NVGM, 060, 187N,  715E,  67,  991, XX,  34, NEQ, 0085, 0113, 0110, 0083,    0,    0, 034
IO, 03, 2017120206, 03, NVGM, 060, 187N,  715E,  67,  991, XX,  50, NEQ, 0064, 0079, 0046, 0051,    0,    0, 034
IO, 03, 2017120206, 03, NVGM, 060, 187N,  715E,  67,  991, XX,  64, NEQ, 0000, 0032, 0033, 0000,    0,    0, 034
IO, 03, 2017120206, 03, NVGM, 066, 204N,  730E,  42,  995, XX,  34, NEQ, 0000, 0000, 0074, 0063,    0,    0, 028
IO, 03, 2017120206, 03, NVGM, 072, 221N,  745E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 03, 2017120206, 03, NVGM, 078, 234N,  758E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 03, 2017120206, 03, NVGM, 084, 238N,  767E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2017120206, 03, NVGM, 090, 242N,  772E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2017120206, 03, NVGM, 096, 244N,  773E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2017120206, 03, NVGM, 102, 247N,  778E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2017120212, 03, COTC, 000, 104N,  702E,  93,  956, XX,  34, NEQ, 0235, 0201, 0170, 0175,    0,    0, 029
IO, 03, 2017120212, 03, COTC, 000, 104N,  702E,  93,  956, XX,  50, NEQ, 0061, 0047, 0019, 0050,    0,    0, 029
IO, 03, 2017120212, 03, COTC, 000, 104N,  702E,  93,  956, XX,  64, NEQ, 0044, 0033, 0009, 0036,    0,    0, 029
IO, 03, 2017120212, 03, COTC, 006, 111N,  696E,  99,  954, XX,  34, NEQ, 0186, 0177, 0106, 0144,    0,    0, 014
IO, 03, 2017120212, 03, COTC, 006, 111N,  696E,  99,  954, XX,  50, NEQ, 0124, 0049, 0056, 0094,    0,    0, 014
IO, 03, 2017120212, 03, COTC, 006, 111N,  696E,  99,  954, XX,  64, NEQ, 0030, 0038, 0039, 0041,    0,    0, 014
IO, 03, 2017120212, 03, COTC, 012, 119N,  689E,  85,  956, XX,  34, NEQ, 0202, 0205, 0118, 0145,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 012, 119N,  689E,  85,  956, XX,  50, NEQ, 0147, 0059, 0062, 0093,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 012, 119N,  689E,  85,  956, XX,  64, NEQ, 0036, 0030, 0020, 0035,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 018, 127N,  685E,  95,  954, XX,  34, NEQ, 0181, 0173, 0135, 0133,    0,    0, 028
IO, 03, 2017120212, 03, COTC, 018, 127N,  685E,  95,  954, XX,  50, NEQ, 0119, 0061, 0070, 0076,    0,    0, 028
IO, 03, 2017120212, 03, COTC, 018, 127N,  685E,  95,  954, XX,  64, NEQ, 0013, 0041, 0048, 0042,    0,    0, 028
IO, 03, 2017120212, 03, COTC, 024, 133N,  683E, 103,  957, XX,  34, NEQ, 0197, 0208, 0120, 0143,    0,    0, 016
IO, 03, 2017120212, 03, COTC, 024, 133N,  683E, 103,  957, XX,  50, NEQ, 0046, 0054, 0059, 0090,    0,    0, 016
IO, 03, 2017120212, 03, COTC, 024, 133N,  683E, 103,  957, XX,  64, NEQ, 0026, 0030, 0045, 0052,    0,    0, 016
IO, 03, 2017120212, 03, COTC, 030, 139N,  684E,  84,  965, XX,  34, NEQ, 0205, 0171, 0107, 0146,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 030, 139N,  684E,  84,  965, XX,  50, NEQ, 0053, 0066, 0064, 0072,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 030, 139N,  684E,  84,  965, XX,  64, NEQ, 0026, 0032, 0038, 0039,    0,    0, 015
IO, 03, 2017120212, 03, COTC, 036, 146N,  686E,  74,  969, XX,  34, NEQ, 0193, 0211, 0121, 0145,    0,    0, 017
IO, 03, 2017120212, 03, COTC, 036, 146N,  686E,  74,  969, XX,  50, NEQ, 0053, 0051, 0049, 0050,    0,    0, 017
IO, 03, 2017120212, 03, COTC, 036, 146N,  686E,  74,  969, XX,  64, NEQ, 0031, 0031, 0025, 0026,    0,    0, 017
IO, 03, 2017120212, 03, COTC, 042, 157N,  689E,  87,  961, XX,  34, NEQ, 0183, 0186, 0122, 0116,    0,    0, 021
IO, 03, 2017120212, 03, COTC, 042, 157N,  689E,  87,  961, XX,  50, NEQ, 0064, 0072, 0044, 0048,    0,    0, 021
IO, 03, 2017120212, 03, COTC, 042, 157N,  689E,  87,  961, XX,  64, NEQ, 0037, 0040, 0029, 0018,    0,    0, 021
IO, 03, 2017120212, 03, COTC, 048, 167N,  695E,  81,  962, XX,  34, NEQ, 0176, 0187, 0112, 0120,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 048, 167N,  695E,  81,  962, XX,  50, NEQ, 0073, 0079, 0041, 0075,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 048, 167N,  695E,  81,  962, XX,  64, NEQ, 0046, 0039, 0021, 0020,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 054, 180N,  703E,  86,  973, XX,  34, NEQ, 0145, 0201, 0081, 0114,    0,    0, 012
IO, 03, 2017120212, 03, COTC, 054, 180N,  703E,  86,  973, XX,  50, NEQ, 0091, 0139, 0045, 0059,    0,    0, 012
IO, 03, 2017120212, 03, COTC, 054, 180N,  703E,  86,  973, XX,  64, NEQ, 0037, 0041, 0035, 0025,    0,    0, 012
IO, 03, 2017120212, 03, COTC, 060, 198N,  719E,  67,  984, XX,  34, NEQ, 0086, 0104, 0056, 0070,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 060, 198N,  719E,  67,  984, XX,  50, NEQ, 0054, 0052, 0018, 0019,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 060, 198N,  719E,  67,  984, XX,  64, NEQ, 0023, 0031, 0000, 0000,    0,    0, 025
IO, 03, 2017120212, 03, COTC, 066, 217N,  727E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 03, 2017120212, 03, COTC, 072, 232N,  734E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2017120212, 03, COTC, 078, 237N,  744E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 03, 2017120212, 03, COTC, 084, 239N,  756E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2017120212, 03, CTCX, 000, 104N,  703E,  93,  952, XX,  34, NEQ, 0152, 0138, 0085, 0144,    0,    0, 029
IO, 03, 2017120212, 03, CTCX, 000, 104N,  703E,  93,  952, XX,  50, NEQ, 0087, 0072, 0036, 0076,    0,    0, 029
IO, 03, 2017120212, 03, CTCX, 000, 104N,  703E,  93,  952, XX,  64, NEQ, 0053, 0040, 0019, 0046,    0,    0, 029
IO, 03, 2017120212, 03, CTCX, 006, 112N,  696E, 100,  955, XX,  34, NEQ, 0144, 0115, 0119, 0109,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 006, 112N,  696E, 100,  955, XX,  50, NEQ, 0071, 0062, 0069, 0067,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 006, 112N,  696E, 100,  955, XX,  64, NEQ, 0049, 0037, 0016, 0045,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 012, 119N,  691E,  99,  959, XX,  34, NEQ, 0155, 0108, 0098, 0123,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 012, 119N,  691E,  99,  959, XX,  50, NEQ, 0078, 0044, 0046, 0075,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 012, 119N,  691E,  99,  959, XX,  64, NEQ, 0039, 0028, 0030, 0050,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 018, 124N,  686E,  83,  968, XX,  34, NEQ, 0133, 0108, 0095, 0117,    0,    0, 014
IO, 03, 2017120212, 03, CTCX, 018, 124N,  686E,  83,  968, XX,  50, NEQ, 0052, 0047, 0050, 0053,    0,    0, 014
IO, 03, 2017120212, 03, CTCX, 018, 124N,  686E,  83,  968, XX,  64, NEQ, 0029, 0028, 0028, 0026,    0,    0, 014
IO, 03, 2017120212, 03, CTCX, 024, 132N,  682E,  93,  965, XX,  34, NEQ, 0138, 0132, 0098, 0108,    0,    0, 027
IO, 03, 2017120212, 03, CTCX, 024, 132N,  682E,  93,  965, XX,  50, NEQ, 0062, 0048, 0054, 0051,    0,    0, 027
IO, 03, 2017120212, 03, CTCX, 024, 132N,  682E,  93,  965, XX,  64, NEQ, 0022, 0032, 0039, 0026,    0,    0, 027
IO, 03, 2017120212, 03, CTCX, 030, 137N,  680E,  80,  968, XX,  34, NEQ, 0149, 0146, 0086, 0149,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 030, 137N,  680E,  80,  968, XX,  50, NEQ, 0059, 0045, 0047, 0056,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 030, 137N,  680E,  80,  968, XX,  64, NEQ, 0030, 0020, 0025, 0029,    0,    0, 017
IO, 03, 2017120212, 03, CTCX, 036, 145N,  679E,  78,  969, XX,  34, NEQ, 0168, 0149, 0103, 0113,    0,    0, 012
IO, 03, 2017120212, 03, CTCX, 036, 145N,  679E,  78,  969, XX,  50, NEQ, 0075, 0049, 0047, 0055,    0,    0, 012
IO, 03, 2017120212, 03, CTCX, 036, 145N,  679E,  78,  969, XX,  64, NEQ, 0027, 0022, 0028, 0021,    0,    0, 012
IO, 03, 2017120212, 03, CTCX, 042, 150N,  681E,  84,  970, XX,  34, NEQ, 0152, 0139, 0084, 0118,    0,    0, 019
IO, 03, 2017120212, 03, CTCX, 042, 150N,  681E,  84,  970, XX,  50, NEQ, 0065, 0049, 0038, 0059,    0,    0, 019
IO, 03, 2017120212, 03, CTCX, 042, 150N,  681E,  84,  970, XX,  64, NEQ, 0028, 0025, 0028, 0030,    0,    0, 019
IO, 03, 2017120212, 03, CTCX, 048, 158N,  684E,  83,  974, XX,  34, NEQ, 0124, 0167, 0095, 0101,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 048, 158N,  684E,  83,  974, XX,  50, NEQ, 0059, 0041, 0046, 0053,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 048, 158N,  684E,  83,  974, XX,  64, NEQ, 0018, 0000, 0027, 0029,    0,    0, 021
IO, 03, 2017120212, 03, CTCX, 054, 166N,  690E,  65,  988, XX,  34, NEQ, 0117, 0137, 0091, 0098,    0,    0, 028
IO, 03, 2017120212, 03, CTCX, 054, 166N,  690E,  65,  988, XX,  50, NEQ, 0059, 0038, 0036, 0044,    0,    0, 028
IO, 03, 2017120212, 03, CTCX, 054, 166N,  690E,  65,  988, XX,  64, NEQ, 0000, 0029, 0000, 0000,    0,    0, 028
IO, 03, 2017120212, 03, CTCX, 060, 173N,  697E,  50,  993, XX,  34, NEQ, 0140, 0126, 0083, 0105,    0,    0, 040
IO, 03, 2017120212, 03, CTCX, 060, 173N,  697E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0040,    0,    0, 040
IO, 03, 2017120212, 03, CTCX, 066, 187N,  705E,  63,  994, XX,  34, NEQ, 0110, 0166, 0088, 0087,    0,    0, 013
IO, 03, 2017120212, 03, CTCX, 066, 187N,  705E,  63,  994, XX,  50, NEQ, 0030, 0038, 0015, 0022,    0,    0, 013
IO, 03, 2017120212, 03, CTCX, 072, 198N,  711E,  47,  997, XX,  34, NEQ, 0079, 0098, 0045, 0031,    0,    0, 055
IO, 03, 2017120212, 03, CTCX, 078, 208N,  725E,  37, 1006, XX,  34, NEQ, 0000, 0045, 0042, 0000,    0,    0, 014
IO, 03, 2017120212, 03, CTCX, 084, 215N,  729E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2017120212, 03, CTCX, 090, 220N,  728E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
IO, 03, 2017120212, 03, CTCX, 096, 223N,  727E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
IO, 03, 2017120212, 03, CTCX, 102, 229N,  722E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2017120212, 03, CTCX, 108, 230N,  723E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 03, 2017120212, 03, CTCX, 114, 226N,  718E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 03, 2017120212, 03, CTCX, 120, 225N,  722E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2017120212, 03, NG01, 000, 102N,  709E,  89,  978, XX,  34, NEQ, 0210, 0205, 0182, 0222,    0,    0, 069
IO, 03, 2017120212, 03, NG01, 000, 102N,  709E,  89,  978, XX,  50, NEQ, 0116, 0115, 0149, 0150,    0,    0, 069
IO, 03, 2017120212, 03, NG01, 000, 102N,  709E,  89,  978, XX,  64, NEQ, 0097, 0086, 0104, 0087,    0,    0, 069
IO, 03, 2017120212, 03, NG01, 006, 110N,  707E,  58,  984, XX,  34, NEQ, 0188, 0152, 0203, 0189,    0,    0, 057
IO, 03, 2017120212, 03, NG01, 006, 110N,  707E,  58,  984, XX,  50, NEQ, 0091, 0096, 0093, 0047,    0,    0, 057
IO, 03, 2017120212, 03, NG01, 012, 118N,  698E,  63,  986, XX,  34, NEQ, 0136, 0137, 0118, 0024,    0,    0, 052
IO, 03, 2017120212, 03, NG01, 012, 118N,  698E,  63,  986, XX,  50, NEQ, 0058, 0081, 0093, 0041,    0,    0, 052
IO, 03, 2017120212, 03, NG01, 018, 125N,  689E,  59,  986, XX,  34, NEQ, 0155, 0090, 0060, 0153,    0,    0, 073
IO, 03, 2017120212, 03, NG01, 018, 125N,  689E,  59,  986, XX,  50, NEQ, 0090, 0079, 0060, 0042,    0,    0, 073
IO, 03, 2017120212, 03, NG01, 024, 129N,  681E,  63,  987, XX,  34, NEQ, 0154, 0151, 0156, 0118,    0,    0, 050
IO, 03, 2017120212, 03, NG01, 024, 129N,  681E,  63,  987, XX,  50, NEQ, 0089, 0083, 0095, 0043,    0,    0, 050
IO, 03, 2017120212, 03, NG01, 030, 129N,  678E,  63,  989, XX,  34, NEQ, 0105, 0112, 0202, 0178,    0,    0, 038
IO, 03, 2017120212, 03, NG01, 030, 129N,  678E,  63,  989, XX,  50, NEQ, 0057, 0080, 0115, 0029,    0,    0, 038
IO, 03, 2017120212, 03, NG01, 036, 136N,  681E,  64,  989, XX,  34, NEQ, 0149, 0090, 0169, 0101,    0,    0, 034
IO, 03, 2017120212, 03, NG01, 036, 136N,  681E,  64,  989, XX,  50, NEQ, 0092, 0047, 0038, 0028,    0,    0, 034
IO, 03, 2017120212, 03, NG01, 042, 144N,  682E,  61,  992, XX,  34, NEQ, 0169, 0085, 0188, 0026,    0,    0, 041
IO, 03, 2017120212, 03, NG01, 042, 144N,  682E,  61,  992, XX,  50, NEQ, 0077, 0042, 0036, 0040,    0,    0, 041
IO, 03, 2017120212, 03, NG01, 048, 154N,  687E,  54,  989, XX,  34, NEQ, 0164, 0118, 0090, 0030,    0,    0, 045
IO, 03, 2017120212, 03, NG01, 048, 154N,  687E,  54,  989, XX,  50, NEQ, 0066, 0067, 0064, 0000,    0,    0, 045
IO, 03, 2017120212, 03, NG01, 054, 169N,  696E,  67,  992, XX,  34, NEQ, 0070, 0167, 0065, 0028,    0,    0, 050
IO, 03, 2017120212, 03, NG01, 054, 169N,  696E,  67,  992, XX,  50, NEQ, 0083, 0088, 0000, 0000,    0,    0, 050
IO, 03, 2017120212, 03, NG01, 054, 169N,  696E,  67,  992, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2017120212, 03, NG01, 060, 185N,  705E,  58,  990, XX,  34, NEQ, 0090, 0130, 0098, 0088,    0,    0, 059
IO, 03, 2017120212, 03, NG01, 060, 185N,  705E,  58,  990, XX,  50, NEQ, 0077, 0071, 0000, 0072,    0,    0, 059
IO, 03, 2017120212, 03, NG01, 066, 198N,  714E,  50,  995, XX,  34, NEQ, 0087, 0060, 0141, 0055,    0,    0, 061
IO, 03, 2017120212, 03, NG01, 066, 198N,  714E,  50,  995, XX,  50, NEQ, 0000, 0060, 0000, 0000,    0,    0, 061
IO, 03, 2017120212, 03, NG01, 072, 216N,  725E,  35,  995, XX,  34, NEQ, 0000, 0046, 0000, 0000,    0,    0, 042
IO, 03, 2017120212, 03, NG01, 078, 232N,  732E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2017120212, 03, NG01, 084, 248N,  738E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 03, 2017120212, 03, NG01, 090, 260N,  746E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 03, 2017120212, 03, NG01, 096, 271N,  755E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 03, 2017120212, 03, NG01, 102, 284N,  754E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 03, 2017120212, 03, NG02, 000, 112N,  701E,  74,  985, XX,  34, NEQ, 0055, 0208, 0166, 0210,    0,    0, 087
IO, 03, 2017120212, 03, NG02, 000, 112N,  701E,  74,  985, XX,  50, NEQ, 0055, 0143, 0148, 0037,    0,    0, 087
IO, 03, 2017120212, 03, NG02, 000, 112N,  701E,  74,  985, XX,  64, NEQ, 0000, 0108, 0104, 0000,    0,    0, 087
IO, 03, 2017120212, 03, NG02, 006, 120N,  696E,  57,  986, XX,  34, NEQ, 0161, 0152, 0179, 0187,    0,    0, 070
IO, 03, 2017120212, 03, NG02, 006, 120N,  696E,  57,  986, XX,  50, NEQ, 0079, 0076, 0085, 0099,    0,    0, 070
IO, 03, 2017120212, 03, NG02, 012, 123N,  689E,  65,  986, XX,  34, NEQ, 0241, 0154, 0134, 0067,    0,    0, 052
