WP, 93, 2018020806, 03, CTCX, 054,  83N, 1398E,  63,  995, XX,  34, NEQ, 0154, 0131, 0175, 0125,    0,    0, 023
WP, 93, 2018020806, 03, CTCX, 054,  83N, 1398E,  63,  995, XX,  50, NEQ, 0000, 0000, 0000, 0030,    0,    0, 023
WP, 93, 2018020806, 03, CTCX, 060,  80N, 1379E,  58,  989, XX,  34, NEQ, 0206, 0023, 0055, 0116,    0,    0, 022
WP, 93, 2018020806, 03, CTCX, 060,  80N, 1379E,  58,  989, XX,  50, NEQ, 0028, 0000, 0000, 0039,    0,    0, 022
WP, 93, 2018020806, 03, CTCX, 066,  82N, 1361E,  60,  987, XX,  34, NEQ, 0178, 0055, 0022, 0137,    0,    0, 011
WP, 93, 2018020806, 03, CTCX, 066,  82N, 1361E,  60,  987, XX,  50, NEQ, 0019, 0000, 0000, 0019,    0,    0, 011
WP, 93, 2018020806, 03, CTCX, 072,  84N, 1342E,  70,  978, XX,  34, NEQ, 0159, 0019, 0095, 0137,    0,    0, 021
WP, 93, 2018020806, 03, CTCX, 072,  84N, 1342E,  70,  978, XX,  50, NEQ, 0034, 0005, 0016, 0049,    0,    0, 021
WP, 93, 2018020806, 03, CTCX, 072,  84N, 1342E,  70,  978, XX,  64, NEQ, 0022, 0000, 0000, 0023,    0,    0, 021
WP, 93, 2018020806, 03, CTCX, 078,  87N, 1325E, 107,  965, XX,  34, NEQ, 0229, 0036, 0067, 0147,    0,    0, 017
WP, 93, 2018020806, 03, CTCX, 078,  87N, 1325E, 107,  965, XX,  50, NEQ, 0036, 0016, 0023, 0067,    0,    0, 017
WP, 93, 2018020806, 03, CTCX, 078,  87N, 1325E, 107,  965, XX,  64, NEQ, 0029, 0009, 0016, 0029,    0,    0, 017
WP, 93, 2018020806, 03, CTCX, 084,  89N, 1310E,  76,  986, XX,  34, NEQ, 0237, 0040, 0044, 0094,    0,    0, 014
WP, 93, 2018020806, 03, CTCX, 084,  89N, 1310E,  76,  986, XX,  50, NEQ, 0045, 0017, 0022, 0046,    0,    0, 014
WP, 93, 2018020806, 03, CTCX, 084,  89N, 1310E,  76,  986, XX,  64, NEQ, 0015, 0000, 0000, 0023,    0,    0, 014
WP, 93, 2018020806, 03, CTCX, 090,  86N, 1298E,  52,  997, XX,  34, NEQ, 0237, 0040, 0048, 0124,    0,    0, 019
WP, 93, 2018020806, 03, CTCX, 090,  86N, 1298E,  52,  997, XX,  50, NEQ, 0000, 0000, 0021, 0000,    0,    0, 019
WP, 93, 2018020806, 03, CTCX, 096,  79N, 1287E,  43, 1000, XX,  34, NEQ, 0185, 0200, 0063, 0178,    0,    0, 072
WP, 93, 2018020806, 03, CTCX, 102,  73N, 1275E,  42, 1001, XX,  34, NEQ, 0219, 0000, 0029, 0198,    0,    0, 100
WP, 93, 2018020806, 03, CTCX, 108,  73N, 1260E,  40,  996, XX,  34, NEQ, 0269, 0000, 0000, 0243,    0,    0, 080
WP, 93, 2018020806, 03, CTCX, 114,  73N, 1246E,  38, 1006, XX,  34, NEQ, 0237, 0000, 0000, 0206,    0,    0, 097
WP, 93, 2018020806, 03, CTCX, 120,  72N, 1235E,  39, 1007, XX,  34, NEQ, 0274, 0000, 0000, 0099,    0,    0, 079
WP, 93, 2018020806, 03, CTCX, 126,  65N, 1224E,  37, 1007, XX,  34, NEQ, 0106, 0000, 0000, 0146,    0,    0, 084
WP, 93, 2018020812, 03, CTCX, 000,  92N, 1490E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018020812, 03, CTCX, 006,  96N, 1480E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018020812, 03, CTCX, 012, 105N, 1472E,  36, 1008, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0, 040
WP, 93, 2018020812, 03, CTCX, 018, 103N, 1461E,  32, 1005, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2018020812, 03, CTCX, 024,  96N, 1449E,  34, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2018020812, 03, CTCX, 030,  89N, 1444E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2018020812, 03, CTCX, 036,  88N, 1437E,  45, 1007, XX,  34, NEQ, 0080, 0000, 0000, 0029,    0,    0, 039
WP, 93, 2018020812, 03, CTCX, 042,  84N, 1421E,  44, 1003, XX,  34, NEQ, 0106, 0119, 0146, 0113,    0,    0, 044
WP, 93, 2018020812, 03, CTCX, 048,  78N, 1400E,  44, 1003, XX,  34, NEQ, 0190, 0000, 0203, 0208,    0,    0, 033
WP, 93, 2018020812, 03, CTCX, 054,  74N, 1381E,  41, 1002, XX,  34, NEQ, 0047, 0000, 0136, 0168,    0,    0, 049
WP, 93, 2018020812, 03, CTCX, 060,  73N, 1365E,  54,  998, XX,  34, NEQ, 0215, 0000, 0000, 0191,    0,    0, 011
WP, 93, 2018020812, 03, CTCX, 060,  73N, 1365E,  54,  998, XX,  50, NEQ, 0000, 0000, 0000, 0013,    0,    0, 011
WP, 93, 2018020812, 03, CTCX, 066,  78N, 1347E,  48,  995, XX,  34, NEQ, 0126, 0015, 0000, 0176,    0,    0, 020
WP, 93, 2018020812, 03, CTCX, 072,  82N, 1327E,  58,  991, XX,  34, NEQ, 0206, 0017, 0035, 0197,    0,    0, 014
WP, 93, 2018020812, 03, CTCX, 072,  82N, 1327E,  58,  991, XX,  50, NEQ, 0000, 0000, 0000, 0021,    0,    0, 014
WP, 93, 2018020812, 03, CTCX, 078,  84N, 1316E,  55,  998, XX,  34, NEQ, 0159, 0000, 0049, 0091,    0,    0, 022
WP, 93, 2018020812, 03, CTCX, 078,  84N, 1316E,  55,  998, XX,  50, NEQ, 0000, 0000, 0000, 0046,    0,    0, 022
WP, 93, 2018020812, 03, CTCX, 084,  82N, 1301E,  42, 1001, XX,  34, NEQ, 0204, 0000, 0079, 0158,    0,    0, 027
WP, 93, 2018020812, 03, CTCX, 090,  79N, 1287E,  52, 1001, XX,  34, NEQ, 0212, 0000, 0098, 0174,    0,    0, 034
WP, 93, 2018020812, 03, CTCX, 090,  79N, 1287E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0, 034
WP, 93, 2018020812, 03, CTCX, 096,  79N, 1270E,  48, 1005, XX,  34, NEQ, 0127, 0000, 0020, 0150,    0,    0, 050
WP, 93, 2018020812, 03, CTCX, 102,  78N, 1256E,  50, 1005, XX,  34, NEQ, 0253, 0000, 0000, 0161,    0,    0, 089
WP, 93, 2018020812, 03, CTCX, 108,  77N, 1241E,  49, 1007, XX,  34, NEQ, 0281, 0000, 0000, 0313,    0,    0, 034
WP, 93, 2018020812, 03, CTCX, 114,  70N, 1229E,  35, 1007, XX,  34, NEQ, 0247, 0000, 0000, 0084,    0,    0, 084
WP, 93, 2018020812, 03, CTCX, 120,  64N, 1220E,  38, 1007, XX,  34, NEQ, 0105, 0000, 0000, 0106,    0,    0, 037
WP, 93, 2018020812, 03, CTCX, 126,  57N, 1209E,  36, 1006, XX,  34, NEQ, 0078, 0000, 0000, 0062,    0,    0, 050
WP, 93, 2018020818, 03, CTCX, 000, 100N, 1482E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2018020818, 03, CTCX, 006, 106N, 1474E,  37, 1005, XX,  34, NEQ, 0302, 0000, 0000, 0000,    0,    0, 046
WP, 93, 2018020818, 03, CTCX, 012, 107N, 1468E,  41, 1006, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2018020818, 03, CTCX, 018, 104N, 1456E,  38, 1007, XX,  34, NEQ, 0063, 0000, 0000, 0079,    0,    0, 057
WP, 93, 2018020818, 03, CTCX, 024,  97N, 1447E,  42, 1005, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2018020818, 03, CTCX, 030,  90N, 1436E,  43, 1006, XX,  34, NEQ, 0122, 0000, 0000, 0070,    0,    0, 046
WP, 93, 2018020818, 03, CTCX, 036,  83N, 1423E,  38, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0231,    0,    0, 067
WP, 93, 2018020818, 03, CTCX, 042,  78N, 1405E,  42, 1002, XX,  34, NEQ, 0122, 0180, 0000, 0113,    0,    0, 106
WP, 93, 2018020818, 03, CTCX, 048,  75N, 1387E,  50,  997, XX,  34, NEQ, 0145, 0000, 0143, 0088,    0,    0, 018
WP, 93, 2018020818, 03, CTCX, 054,  76N, 1369E,  60,  998, XX,  34, NEQ, 0197, 0000, 0000, 0163,    0,    0, 022
WP, 93, 2018020818, 03, CTCX, 054,  76N, 1369E,  60,  998, XX,  50, NEQ, 0000, 0000, 0000, 0027,    0,    0, 022
WP, 93, 2018020818, 03, CTCX, 060,  79N, 1349E,  67,  983, XX,  34, NEQ, 0177, 0035, 0031, 0135,    0,    0, 021
WP, 93, 2018020818, 03, CTCX, 060,  79N, 1349E,  67,  983, XX,  50, NEQ, 0028, 0020, 0007, 0020,    0,    0, 021
WP, 93, 2018020818, 03, CTCX, 060,  79N, 1349E,  67,  983, XX,  64, NEQ, 0022, 0000, 0000, 0008,    0,    0, 021
WP, 93, 2018020818, 03, CTCX, 066,  83N, 1333E,  73,  983, XX,  34, NEQ, 0229, 0036, 0076, 0184,    0,    0, 020
WP, 93, 2018020818, 03, CTCX, 066,  83N, 1333E,  73,  983, XX,  50, NEQ, 0032, 0024, 0009, 0019,    0,    0, 020
WP, 93, 2018020818, 03, CTCX, 066,  83N, 1333E,  73,  983, XX,  64, NEQ, 0024, 0019, 0000, 0000,    0,    0, 020
WP, 93, 2018020818, 03, CTCX, 072,  87N, 1319E,  58,  992, XX,  34, NEQ, 0268, 0021, 0056, 0094,    0,    0, 014
WP, 93, 2018020818, 03, CTCX, 072,  87N, 1319E,  58,  992, XX,  50, NEQ, 0022, 0000, 0014, 0036,    0,    0, 014
WP, 93, 2018020818, 03, CTCX, 078,  89N, 1303E,  57,  997, XX,  34, NEQ, 0155, 0021, 0033, 0080,    0,    0, 019
WP, 93, 2018020818, 03, CTCX, 078,  89N, 1303E,  57,  997, XX,  50, NEQ, 0021, 0000, 0016, 0024,    0,    0, 019
WP, 93, 2018020818, 03, CTCX, 084,  87N, 1288E,  67,  993, XX,  34, NEQ, 0228, 0000, 0039, 0088,    0,    0, 011
WP, 93, 2018020818, 03, CTCX, 084,  87N, 1288E,  67,  993, XX,  50, NEQ, 0031, 0000, 0014, 0045,    0,    0, 011
WP, 93, 2018020818, 03, CTCX, 084,  87N, 1288E,  67,  993, XX,  64, NEQ, 0011, 0000, 0000, 0014,    0,    0, 011
WP, 93, 2018020818, 03, CTCX, 090,  84N, 1274E,  54, 1002, XX,  34, NEQ, 0139, 0000, 0022, 0173,    0,    0, 047
WP, 93, 2018020818, 03, CTCX, 090,  84N, 1274E,  54, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0051,    0,    0, 047
WP, 93, 2018020818, 03, CTCX, 096,  82N, 1262E,  47, 1002, XX,  34, NEQ, 0246, 0000, 0000, 0295,    0,    0, 068
WP, 93, 2018020818, 03, CTCX, 102,  85N, 1249E,  52, 1001, XX,  34, NEQ, 0271, 0000, 0040, 0349,    0,    0, 035
WP, 93, 2018020818, 03, CTCX, 102,  85N, 1249E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0037,    0,    0, 035
WP, 93, 2018020818, 03, CTCX, 108,  85N, 1238E,  54, 1003, XX,  34, NEQ, 0271, 0010, 0000, 0230,    0,    0, 015
WP, 93, 2018020818, 03, CTCX, 108,  85N, 1238E,  54, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0038,    0,    0, 015
WP, 93, 2018020818, 03, CTCX, 114,  79N, 1226E,  47, 1004, XX,  34, NEQ, 0081, 0000, 0033, 0272,    0,    0, 061
WP, 93, 2018020818, 03, CTCX, 120,  75N, 1215E,  46, 1006, XX,  34, NEQ, 0071, 0000, 0000, 0063,    0,    0, 053
WP, 93, 2018020818, 03, CTCX, 126,  71N, 1199E,  42, 1009, XX,  34, NEQ, 0089, 0000, 0000, 0157,    0,    0, 060
WP, 93, 2018061212, 03, CTCX, 000, 202N, 1184E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 93, 2018061212, 03, CTCX, 006, 206N, 1189E,  36, 1000, XX,  34, NEQ, 0000, 0120, 0081, 0000,    0,    0, 063
WP, 93, 2018061218, 03, CTCX, 000, 207N, 1190E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018061218, 03, CTCX, 006, 210N, 1207E,  50,  999, XX,  34, NEQ, 0000, 0076, 0175, 0000,    0,    0, 045
WP, 93, 2018061218, 03, CTCX, 006, 210N, 1207E,  50,  999, XX,  50, NEQ, 0000, 0045, 0000, 0000,    0,    0, 045
WP, 93, 2018061218, 03, CTCX, 012, 219N, 1216E,  46,  998, XX,  34, NEQ, 0041, 0136, 0207, 0000,    0,    0, 068
WP, 93, 2018061218, 03, CTCX, 018, 229N, 1227E,  37,  996, XX,  34, NEQ, 0211, 0222, 0239, 0000,    0,    0, 068
WP, 93, 2018061218, 03, CTCX, 024, 244N, 1238E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018061218, 03, CTCX, 030, 257N, 1254E,  37,  996, XX,  34, NEQ, 0044, 0087, 0325, 0000,    0,    0, 038
WP, 93, 2018061218, 03, CTCX, 036, 269N, 1267E,  39,  996, XX,  34, NEQ, 0120, 0063, 0241, 0011,    0,    0, 089
WP, 93, 2018061218, 03, CTCX, 042, 279N, 1282E,  43,  997, XX,  34, NEQ, 0183, 0093, 0113, 0000,    0,    0, 100
WP, 93, 2018061218, 03, CTCX, 048, 289N, 1301E,  40,  996, XX,  34, NEQ, 0151, 0122, 0122, 0000,    0,    0, 071
WP, 93, 2018061218, 03, CTCX, 054, 299N, 1339E,  48,  999, XX,  34, NEQ, 0162, 0095, 0118, 0065,    0,    0, 062
WP, 93, 2018061218, 03, CTCX, 060, 313N, 1378E,  43,  999, XX,  34, NEQ, 0138, 0158, 0109, 0178,    0,    0, 041
WP, 93, 2018061218, 03, CTCX, 066, 323N, 1408E,  42, 1004, XX,  34, NEQ, 0099, 0139, 0138, 0190,    0,    0, 083
WP, 93, 2018061218, 03, CTCX, 072, 331N, 1442E,  35, 1009, XX,  34, NEQ, 0000, 0096, 0313, 0298,    0,    0, 094
WP, 93, 2018061300, 03, CTCX, 000, 206N, 1208E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 93, 2018061300, 03, CTCX, 006, 217N, 1221E,   0,  997, XX,  34, NEQ, 0085, 0092, 0339, 0033,    0,    0, ***
WP, 93, 2018061306, 03, CTCX, 000, 214N, 1219E,  41,  997, XX,  34, NEQ, 0000, 0000, 0143, 0041,    0,    0, 091
WP, 93, 2018061306, 03, CTCX, 006, 225N, 1231E,  40,  996, XX,  34, NEQ, 0000, 0081, 0293, 0000,    0,    0, 076
WP, 93, 2018061306, 03, CTCX, 012, 240N, 1242E,  38,  995, XX,  34, NEQ, 0000, 0112, 0190, 0000,    0,    0, 023
WP, 93, 2018061306, 03, CTCX, 018, 257N, 1260E,  43,  993, XX,  34, NEQ, 0132, 0130, 0050, 0000,    0,    0, 026
WP, 93, 2018061306, 03, CTCX, 024, 272N, 1281E,  46,  988, XX,  34, NEQ, 0164, 0181, 0087, 0051,    0,    0, 015
WP, 93, 2018061306, 03, CTCX, 030, 283N, 1303E,  42,  994, XX,  34, NEQ, 0110, 0148, 0087, 0059,    0,    0, 044
WP, 93, 2018061306, 03, CTCX, 036, 298N, 1329E,  37,  995, XX,  34, NEQ, 0180, 0178, 0109, 0099,    0,    0, 075
WP, 93, 2018061306, 03, CTCX, 042, 309N, 1354E,  38,  998, XX,  34, NEQ, 0230, 0234, 0049, 0100,    0,    0, 102
WP, 93, 2018061306, 03, CTCX, 048, 313N, 1366E,  34, 1000, XX,  34, NEQ, 0302, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018061306, 03, CTCX, 054, 321N, 1392E,  37, 1000, XX,  34, NEQ, 0274, 0300, 0000, 0050,    0,    0, 053
WP, 93, 2018061306, 03, CTCX, 060, 326N, 1429E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0198,    0,    0, 108
WP, 93, 2018061306, 03, CTCX, 066, 327N, 1469E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0351, 0350,    0,    0, ***
WP, 93, 2018061312, 03, CTCX, 000, 225N, 1230E,  33,  996, XX,  34, NEQ, 0000, 0000, 0238, 0000,    0,    0, 093
WP, 93, 2018061312, 03, CTCX, 006, 241N, 1236E,  35,  995, XX,  34, NEQ, 0061, 0113, 0274, 0000,    0,    0, 058
WP, 93, 2018061312, 03, CTCX, 012, 257N, 1247E,  44,  993, XX,  34, NEQ, 0128, 0148, 0310, 0046,    0,    0, 084
WP, 93, 2018061312, 03, CTCX, 018, 270N, 1271E,  45,  992, XX,  34, NEQ, 0143, 0192, 0088, 0071,    0,    0, 067
WP, 93, 2018061312, 03, CTCX, 024, 284N, 1297E,  46,  993, XX,  34, NEQ, 0173, 0158, 0190, 0100,    0,    0, 024
WP, 93, 2018061312, 03, CTCX, 030, 298N, 1319E,  44,  994, XX,  34, NEQ, 0194, 0173, 0195, 0077,    0,    0, 030
WP, 93, 2018061312, 03, CTCX, 036, 310N, 1350E,  43,  997, XX,  34, NEQ, 0189, 0167, 0104, 0081,    0,    0, 062
WP, 93, 2018061312, 03, CTCX, 042, 324N, 1383E,  41,  998, XX,  34, NEQ, 0150, 0150, 0098, 0049,    0,    0, 082
WP, 93, 2018061312, 03, CTCX, 048, 332N, 1407E,  37, 1004, XX,  34, NEQ, 0000, 0137, 0146, 0101,    0,    0, 093
WP, 93, 2018061312, 03, CTCX, 054, 340N, 1427E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0184, 0000,    0,    0, ***
WP, 93, 2018061312, 03, CTCX, 060, 360N, 1452E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0350, 0000,    0,    0, ***
WP, 93, 2018071506, 03, CTCX, 000, 189N, 1080E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2018071506, 03, CTCX, 006, 188N, 1083E,  39,  996, XX,  34, NEQ, 0000, 0020, 0000, 0000,    0,    0, 015
WP, 93, 2018071506, 03, CTCX, 012, 189N, 1077E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 93, 2018071506, 03, CTCX, 018, 188N, 1074E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, 052
WP, 93, 2018071506, 03, CTCX, 024, 185N, 1069E,  36,  993, XX,  34, NEQ, 0150, 0000, 0023, 0076,    0,    0, 018
WP, 93, 2018071506, 03, CTCX, 030, 180N, 1064E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0073,    0,    0, 073
WP, 93, 2018071506, 03, CTCX, 036, 178N, 1056E,  23,  997, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2018071506, 03, CTCX, 042, 178N, 1056E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2018071506, 03, CTCX, 048, 176N, 1045E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2018071506, 03, CTCX, 054, 170N, 1032E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 93, 2018071506, 03, CTCX, 060, 169N, 1023E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018071506, 03, CTCX, 066, 171N, 1015E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2018071506, 03, CTCX, 072, 171N, 1007E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 93, 2018071506, 03, CTCX, 078, 176N,  995E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2018071506, 03, CTCX, 084, 180N,  997E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 93, 2018071506, 03, CTCX, 090, 182N,  997E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2018071506, 03, CTCX, 096, 183N,  983E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071518, 03, CTCX, 000, 188N, 1078E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 93, 2018071518, 03, CTCX, 006, 186N, 1073E,  34,  996, XX,  34, NEQ, 0049, 0000, 0000, 0062,    0,    0, 047
WP, 93, 2018071518, 03, CTCX, 012, 182N, 1065E,  38,  996, XX,  34, NEQ, 0144, 0000, 0000, 0070,    0,    0, 027
WP, 93, 2018071518, 03, CTCX, 018, 177N, 1064E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2018071518, 03, CTCX, 024, 177N, 1064E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2018071518, 03, CTCX, 030, 176N, 1061E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 93, 2018071518, 03, CTCX, 036, 173N, 1047E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 93, 2018071518, 03, CTCX, 042, 168N, 1034E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 93, 2018071518, 03, CTCX, 048, 166N, 1026E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 93, 2018071518, 03, CTCX, 054, 168N, 1016E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 93, 2018071600, 03, CTCX, 000, 185N, 1077E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2018071600, 03, CTCX, 006, 183N, 1074E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0125,    0,    0, 107
WP, 93, 2018071600, 03, CTCX, 012, 178N, 1065E,  26,  996, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071600, 03, CTCX, 018, 182N, 1062E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2018071600, 03, CTCX, 024, 176N, 1059E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2018071600, 03, CTCX, 030, 173N, 1055E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2018071600, 03, CTCX, 036, 171N, 1041E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2018071600, 03, CTCX, 042, 172N, 1029E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071600, 03, CTCX, 048, 170N, 1026E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071600, 03, CTCX, 054, 169N, 1022E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 93, 2018071600, 03, CTCX, 060, 177N, 1017E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 93, 2018071600, 03, CTCX, 066, 179N, 1010E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2018071600, 03, CTCX, 072, 182N, 1001E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 93, 2018071606, 03, CTCX, 000, 183N, 1075E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 93, 2018071606, 03, CTCX, 006, 179N, 1069E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2018071606, 03, CTCX, 012, 179N, 1064E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2018071606, 03, CTCX, 018, 174N, 1053E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071606, 03, CTCX, 024, 166N, 1049E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2018071606, 03, CTCX, 030, 164N, 1043E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071606, 03, CTCX, 036, 164N, 1030E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 93, 2018071606, 03, CTCX, 042, 162N, 1025E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2018071606, 03, CTCX, 048, 161N, 1024E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 93, 2018071606, 03, CTCX, 054, 166N, 1021E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071606, 03, CTCX, 060, 170N, 1022E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 93, 2018071612, 03, CTCX, 000, 179N, 1073E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 93, 2018071612, 03, CTCX, 006, 174N, 1065E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2018071612, 03, CTCX, 012, 177N, 1062E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 93, 2018071612, 03, CTCX, 018, 171N, 1053E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071612, 03, CTCX, 024, 168N, 1043E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2018071612, 03, CTCX, 030, 164N, 1026E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2018071612, 03, CTCX, 036, 160N, 1021E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 93, 2018071612, 03, CTCX, 042, 159N, 1025E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 93, 2018071612, 03, CTCX, 048, 160N, 1033E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2018071612, 03, CTCX, 054, 166N, 1026E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2018071612, 03, CTCX, 060, 173N, 1023E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2018071612, 03, CTCX, 066, 174N, 1015E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2018071612, 03, CTCX, 072, 179N,  996E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
