IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  34, NEQ,   65,   85,  130,  105, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 01, CARQ,   0, 111N, 0882E,  35,  994, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  70,   0,   0,   B,   0,   X, 340,   5,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051100, 03, AC00, 000, 108N,  878E,  47,  993, XX,  34, NEQ, 0000, 0108, 0092, 0052
IO, 01, 2023051212, 01, CARQ,  -6, 140N, 0883E,  75,  981, XX,  34, NEQ,   85,  170,  135,   90, 1004,  225,  30,   0,   0,   B,   0,   X,   5,   7,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051212, 01, CARQ,   0, 146N, 0887E,  90,  966, XX,  34, NEQ,   85,  170,  135,   90, 1003,  220,  10,   0,   0,   B,   0,   X,  20,   6,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051212, 01, CARQ,   0, 146N, 0887E,  90,  966, XX,  50, NEQ,    0,    0,    0,    0, 1003,  220,  10,   0,   0,   B,   0,   X,  20,   6,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051212, 01, CARQ,   0, 146N, 0887E,  90,  966, XX,  64, NEQ,    0,    0,    0,    0, 1003,  220,  10,   0,   0,   B,   0,   X,  20,   6,      MOCHA, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012023, JTWC, NCEP_TCVITALS, 
IO, 01, 2023051212, 03, AC00, 000, 144N,  887E,  58,  975, XX,  34, NEQ, 0121, 0180, 0176, 0122
IO, 01, 2023051212, 03, AC00, 000, 144N,  887E,  58,  975, XX,  50, NEQ, 0063, 0085, 0063, 0050
IO, 01, 2023051212, 03, AC00, 006, 149N,  889E,  61,  975, XX,  34, NEQ, 0154, 0191, 0177, 0133
IO, 01, 2023051212, 03, AC00, 006, 149N,  889E,  61,  975, XX,  50, NEQ, 0035, 0068, 0068, 0059
IO, 01, 2023051212, 03, AC00, 012, 153N,  893E,  67,  973, XX,  34, NEQ, 0164, 0225, 0175, 0110
IO, 01, 2023051212, 03, AC00, 012, 153N,  893E,  67,  973, XX,  50, NEQ, 0057, 0080, 0083, 0051
IO, 01, 2023051212, 03, AC00, 012, 153N,  893E,  67,  973, XX,  64, NEQ, 0000, 0055, 0054, 0000
IO, 01, 2023051212, 03, AC00, 018, 160N,  898E,  71,  971, XX,  34, NEQ, 0189, 0197, 0206, 0135
IO, 01, 2023051212, 03, AC00, 018, 160N,  898E,  71,  971, XX,  50, NEQ, 0074, 0099, 0092, 0049
IO, 01, 2023051212, 03, AC00, 018, 160N,  898E,  71,  971, XX,  64, NEQ, 0000, 0064, 0000, 0000
IO, 01, 2023051212, 03, AC00, 024, 168N,  900E,  74,  967, XX,  34, NEQ, 0145, 0202, 0176, 0156
IO, 01, 2023051212, 03, AC00, 024, 168N,  900E,  74,  967, XX,  50, NEQ, 0070, 0108, 0110, 0064
IO, 01, 2023051212, 03, AC00, 024, 168N,  900E,  74,  967, XX,  64, NEQ, 0000, 0058, 0054, 0000
IO, 01, 2023051212, 03, AC00, 030, 175N,  904E,  80,  960, XX,  34, NEQ, 0184, 0181, 0159, 0182
IO, 01, 2023051212, 03, AC00, 030, 175N,  904E,  80,  960, XX,  50, NEQ, 0073, 0098, 0079, 0086
IO, 01, 2023051212, 03, AC00, 030, 175N,  904E,  80,  960, XX,  64, NEQ, 0048, 0056, 0053, 0056
IO, 01, 2023051212, 03, AC00, 036, 182N,  908E,  91,  947, XX,  34, NEQ, 0198, 0197, 0172, 0173
IO, 01, 2023051212, 03, AC00, 036, 182N,  908E,  91,  947, XX,  50, NEQ, 0103, 0106, 0088, 0096
IO, 01, 2023051212, 03, AC00, 036, 182N,  908E,  91,  947, XX,  64, NEQ, 0071, 0063, 0071, 0068
IO, 01, 2023051212, 03, AC00, 042, 195N,  914E,  97,  939, XX,  34, NEQ, 0119, 0211, 0161, 0140
IO, 01, 2023051212, 03, AC00, 042, 195N,  914E,  97,  939, XX,  50, NEQ, 0077, 0090, 0080, 0103
IO, 01, 2023051212, 03, AC00, 042, 195N,  914E,  97,  939, XX,  64, NEQ, 0057, 0065, 0052, 0057
IO, 01, 2023051212, 03, AC00, 048, 209N,  921E,  70,  969, XX,  34, NEQ, 0025, 0114, 0114, 0105
IO, 01, 2023051212, 03, AC00, 048, 209N,  921E,  70,  969, XX,  50, NEQ, 0000, 0058, 0059, 0063
IO, 01, 2023051212, 03, AC00, 048, 209N,  921E,  70,  969, XX,  64, NEQ, 0000, 0035, 0029, 0000
IO, 01, 2023051212, 03, AC00, 054, 226N,  926E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AC00, 060, 241N,  947E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AC00, 066, 253N,  956E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 000, 144N,  887E,  61,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 006, 149N,  889E,  63,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 012, 153N,  893E,  66,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 018, 160N,  898E,  66,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 024, 168N,  901E,  67,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 030, 176N,  904E,  73,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 036, 184N,  908E,  84,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 042, 195N,  913E,  84,  955, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 048, 208N,  920E,  65,  969, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 054, 222N,  930E,  38,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 060, 237N,  944E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 066, 251N,  952E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AEMN, 072, 255N,  959E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP01, 000, 144N,  884E,  57,  977, XX,  34, NEQ, 0125, 0193, 0175, 0137
IO, 01, 2023051212, 03, AP01, 000, 144N,  884E,  57,  977, XX,  50, NEQ, 0064, 0091, 0065, 0000
IO, 01, 2023051212, 03, AP01, 006, 149N,  886E,  62,  976, XX,  34, NEQ, 0167, 0187, 0205, 0120
IO, 01, 2023051212, 03, AP01, 006, 149N,  886E,  62,  976, XX,  50, NEQ, 0000, 0056, 0065, 0038
IO, 01, 2023051212, 03, AP01, 012, 155N,  889E,  63,  975, XX,  34, NEQ, 0208, 0238, 0123, 0110
IO, 01, 2023051212, 03, AP01, 012, 155N,  889E,  63,  975, XX,  50, NEQ, 0068, 0069, 0085, 0058
IO, 01, 2023051212, 03, AP01, 018, 164N,  896E,  67,  975, XX,  34, NEQ, 0151, 0219, 0221, 0157
IO, 01, 2023051212, 03, AP01, 018, 164N,  896E,  67,  975, XX,  50, NEQ, 0084, 0100, 0102, 0000
IO, 01, 2023051212, 03, AP01, 018, 164N,  896E,  67,  975, XX,  64, NEQ, 0055, 0074, 0000, 0000
IO, 01, 2023051212, 03, AP01, 024, 175N,  895E,  62,  972, XX,  34, NEQ, 0172, 0249, 0238, 0155
IO, 01, 2023051212, 03, AP01, 024, 175N,  895E,  62,  972, XX,  50, NEQ, 0000, 0126, 0098, 0068
IO, 01, 2023051212, 03, AP01, 030, 182N,  900E,  73,  972, XX,  34, NEQ, 0176, 0185, 0166, 0169
IO, 01, 2023051212, 03, AP01, 030, 182N,  900E,  73,  972, XX,  50, NEQ, 0074, 0108, 0107, 0075
IO, 01, 2023051212, 03, AP01, 030, 182N,  900E,  73,  972, XX,  64, NEQ, 0000, 0057, 0076, 0000
IO, 01, 2023051212, 03, AP01, 036, 190N,  905E,  73,  964, XX,  34, NEQ, 0148, 0176, 0157, 0151
IO, 01, 2023051212, 03, AP01, 036, 190N,  905E,  73,  964, XX,  50, NEQ, 0066, 0101, 0098, 0064
IO, 01, 2023051212, 03, AP01, 036, 190N,  905E,  73,  964, XX,  64, NEQ, 0043, 0071, 0054, 0000
IO, 01, 2023051212, 03, AP01, 042, 201N,  912E,  88,  955, XX,  34, NEQ, 0085, 0175, 0163, 0108
IO, 01, 2023051212, 03, AP01, 042, 201N,  912E,  88,  955, XX,  50, NEQ, 0059, 0099, 0067, 0068
IO, 01, 2023051212, 03, AP01, 042, 201N,  912E,  88,  955, XX,  64, NEQ, 0051, 0064, 0050, 0045
IO, 01, 2023051212, 03, AP01, 048, 217N,  922E,  49,  978, XX,  34, NEQ, 0000, 0150, 0071, 0084
IO, 01, 2023051212, 03, AP01, 054, 230N,  937E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP01, 060, 246N,  951E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP02, 000, 143N,  886E,  62,  976, XX,  34, NEQ, 0157, 0186, 0175, 0159
IO, 01, 2023051212, 03, AP02, 000, 143N,  886E,  62,  976, XX,  50, NEQ, 0067, 0089, 0076, 0064
IO, 01, 2023051212, 03, AP02, 006, 147N,  888E,  59,  978, XX,  34, NEQ, 0139, 0175, 0130, 0142
IO, 01, 2023051212, 03, AP02, 006, 147N,  888E,  59,  978, XX,  50, NEQ, 0000, 0051, 0060, 0056
IO, 01, 2023051212, 03, AP02, 012, 150N,  891E,  71,  973, XX,  34, NEQ, 0151, 0213, 0152, 0112
IO, 01, 2023051212, 03, AP02, 012, 150N,  891E,  71,  973, XX,  50, NEQ, 0062, 0070, 0082, 0048
IO, 01, 2023051212, 03, AP02, 012, 150N,  891E,  71,  973, XX,  64, NEQ, 0000, 0052, 0049, 0000
IO, 01, 2023051212, 03, AP02, 018, 159N,  898E,  58,  976, XX,  34, NEQ, 0187, 0195, 0160, 0142
IO, 01, 2023051212, 03, AP02, 018, 159N,  898E,  58,  976, XX,  50, NEQ, 0074, 0091, 0094, 0000
IO, 01, 2023051212, 03, AP02, 024, 169N,  901E,  67,  968, XX,  34, NEQ, 0117, 0175, 0177, 0156
IO, 01, 2023051212, 03, AP02, 024, 169N,  901E,  67,  968, XX,  50, NEQ, 0057, 0079, 0090, 0063
IO, 01, 2023051212, 03, AP02, 024, 169N,  901E,  67,  968, XX,  64, NEQ, 0000, 0040, 0000, 0000
IO, 01, 2023051212, 03, AP02, 030, 177N,  903E,  87,  958, XX,  34, NEQ, 0164, 0166, 0140, 0149
IO, 01, 2023051212, 03, AP02, 030, 177N,  903E,  87,  958, XX,  50, NEQ, 0067, 0087, 0077, 0082
IO, 01, 2023051212, 03, AP02, 030, 177N,  903E,  87,  958, XX,  64, NEQ, 0045, 0061, 0049, 0000
IO, 01, 2023051212, 03, AP02, 036, 185N,  910E,  88,  950, XX,  34, NEQ, 0128, 0167, 0164, 0128
IO, 01, 2023051212, 03, AP02, 036, 185N,  910E,  88,  950, XX,  50, NEQ, 0075, 0082, 0077, 0081
IO, 01, 2023051212, 03, AP02, 036, 185N,  910E,  88,  950, XX,  64, NEQ, 0050, 0066, 0056, 0055
IO, 01, 2023051212, 03, AP02, 042, 195N,  914E,  82,  950, XX,  34, NEQ, 0093, 0217, 0183, 0121
IO, 01, 2023051212, 03, AP02, 042, 195N,  914E,  82,  950, XX,  50, NEQ, 0069, 0071, 0069, 0073
IO, 01, 2023051212, 03, AP02, 042, 195N,  914E,  82,  950, XX,  64, NEQ, 0045, 0055, 0052, 0051
IO, 01, 2023051212, 03, AP02, 048, 204N,  923E,  75,  970, XX,  34, NEQ, 0038, 0118, 0114, 0102
IO, 01, 2023051212, 03, AP02, 048, 204N,  923E,  75,  970, XX,  50, NEQ, 0000, 0064, 0056, 0056
IO, 01, 2023051212, 03, AP02, 048, 204N,  923E,  75,  970, XX,  64, NEQ, 0000, 0043, 0040, 0000
IO, 01, 2023051212, 03, AP02, 054, 216N,  936E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP02, 060, 228N,  950E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP02, 066, 244N,  955E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP02, 072, 249N,  962E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP03, 000, 147N,  887E,  66,  971, XX,  34, NEQ, 0131, 0196, 0195, 0149
IO, 01, 2023051212, 03, AP03, 000, 147N,  887E,  66,  971, XX,  50, NEQ, 0052, 0131, 0101, 0053
IO, 01, 2023051212, 03, AP03, 000, 147N,  887E,  66,  971, XX,  64, NEQ, 0000, 0045, 0000, 0000
IO, 01, 2023051212, 03, AP03, 006, 152N,  889E,  66,  971, XX,  34, NEQ, 0181, 0224, 0227, 0136
IO, 01, 2023051212, 03, AP03, 006, 152N,  889E,  66,  971, XX,  50, NEQ, 0060, 0077, 0075, 0062
IO, 01, 2023051212, 03, AP03, 006, 152N,  889E,  66,  971, XX,  64, NEQ, 0000, 0045, 0048, 0000
IO, 01, 2023051212, 03, AP03, 012, 154N,  896E,  66,  971, XX,  34, NEQ, 0172, 0270, 0236, 0122
IO, 01, 2023051212, 03, AP03, 012, 154N,  896E,  66,  971, XX,  50, NEQ, 0064, 0076, 0084, 0064
IO, 01, 2023051212, 03, AP03, 012, 154N,  896E,  66,  971, XX,  64, NEQ, 0000, 0059, 0060, 0000
IO, 01, 2023051212, 03, AP03, 018, 163N,  902E,  64,  975, XX,  34, NEQ, 0166, 0228, 0232, 0131
IO, 01, 2023051212, 03, AP03, 018, 163N,  902E,  64,  975, XX,  50, NEQ, 0074, 0096, 0090, 0048
IO, 01, 2023051212, 03, AP03, 024, 169N,  904E,  62,  972, XX,  34, NEQ, 0178, 0213, 0208, 0121
IO, 01, 2023051212, 03, AP03, 024, 169N,  904E,  62,  972, XX,  50, NEQ, 0062, 0090, 0072, 0063
IO, 01, 2023051212, 03, AP03, 030, 175N,  906E,  74,  968, XX,  34, NEQ, 0169, 0195, 0180, 0156
IO, 01, 2023051212, 03, AP03, 030, 175N,  906E,  74,  968, XX,  50, NEQ, 0088, 0083, 0071, 0069
IO, 01, 2023051212, 03, AP03, 030, 175N,  906E,  74,  968, XX,  64, NEQ, 0000, 0056, 0053, 0040
IO, 01, 2023051212, 03, AP03, 036, 186N,  914E,  90,  955, XX,  34, NEQ, 0126, 0197, 0174, 0165
IO, 01, 2023051212, 03, AP03, 036, 186N,  914E,  90,  955, XX,  50, NEQ, 0098, 0100, 0082, 0102
IO, 01, 2023051212, 03, AP03, 036, 186N,  914E,  90,  955, XX,  64, NEQ, 0069, 0064, 0065, 0058
IO, 01, 2023051212, 03, AP03, 042, 201N,  917E,  84,  953, XX,  34, NEQ, 0061, 0214, 0128, 0120
IO, 01, 2023051212, 03, AP03, 042, 201N,  917E,  84,  953, XX,  50, NEQ, 0055, 0083, 0074, 0084
IO, 01, 2023051212, 03, AP03, 042, 201N,  917E,  84,  953, XX,  64, NEQ, 0050, 0066, 0048, 0054
IO, 01, 2023051212, 03, AP03, 048, 215N,  926E,  41,  983, XX,  34, NEQ, 0000, 0000, 0118, 0070
IO, 01, 2023051212, 03, AP03, 054, 232N,  943E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP03, 060, 250N,  957E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP03, 066, 257N,  957E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP03, 072, 256N,  961E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP04, 000, 143N,  886E,  60,  975, XX,  34, NEQ, 0144, 0189, 0193, 0116
IO, 01, 2023051212, 03, AP04, 000, 143N,  886E,  60,  975, XX,  50, NEQ, 0071, 0112, 0110, 0057
IO, 01, 2023051212, 03, AP04, 006, 148N,  887E,  60,  976, XX,  34, NEQ, 0135, 0188, 0149, 0137
IO, 01, 2023051212, 03, AP04, 006, 148N,  887E,  60,  976, XX,  50, NEQ, 0050, 0064, 0063, 0041
IO, 01, 2023051212, 03, AP04, 012, 150N,  887E,  64,  972, XX,  34, NEQ, 0136, 0185, 0182, 0132
IO, 01, 2023051212, 03, AP04, 012, 150N,  887E,  64,  972, XX,  50, NEQ, 0061, 0068, 0078, 0070
IO, 01, 2023051212, 03, AP04, 012, 150N,  887E,  64,  972, XX,  64, NEQ, 0000, 0036, 0000, 0000
IO, 01, 2023051212, 03, AP04, 018, 154N,  892E,  63,  972, XX,  34, NEQ, 0169, 0163, 0173, 0178
IO, 01, 2023051212, 03, AP04, 018, 154N,  892E,  63,  972, XX,  50, NEQ, 0078, 0092, 0092, 0045
IO, 01, 2023051212, 03, AP04, 024, 163N,  892E,  69,  969, XX,  34, NEQ, 0164, 0187, 0175, 0144
IO, 01, 2023051212, 03, AP04, 024, 163N,  892E,  69,  969, XX,  50, NEQ, 0076, 0082, 0068, 0059
IO, 01, 2023051212, 03, AP04, 024, 163N,  892E,  69,  969, XX,  64, NEQ, 0000, 0058, 0000, 0000
IO, 01, 2023051212, 03, AP04, 030, 171N,  892E,  69,  967, XX,  34, NEQ, 0207, 0206, 0166, 0176
IO, 01, 2023051212, 03, AP04, 030, 171N,  892E,  69,  967, XX,  50, NEQ, 0078, 0092, 0071, 0084
IO, 01, 2023051212, 03, AP04, 030, 171N,  892E,  69,  967, XX,  64, NEQ, 0000, 0064, 0042, 0000
IO, 01, 2023051212, 03, AP04, 036, 180N,  894E,  85,  952, XX,  34, NEQ, 0206, 0251, 0182, 0172
IO, 01, 2023051212, 03, AP04, 036, 180N,  894E,  85,  952, XX,  50, NEQ, 0109, 0129, 0099, 0103
IO, 01, 2023051212, 03, AP04, 036, 180N,  894E,  85,  952, XX,  64, NEQ, 0068, 0084, 0072, 0056
IO, 01, 2023051212, 03, AP04, 042, 192N,  898E,  90,  949, XX,  34, NEQ, 0185, 0285, 0191, 0137
IO, 01, 2023051212, 03, AP04, 042, 192N,  898E,  90,  949, XX,  50, NEQ, 0132, 0129, 0087, 0094
IO, 01, 2023051212, 03, AP04, 042, 192N,  898E,  90,  949, XX,  64, NEQ, 0072, 0074, 0066, 0067
IO, 01, 2023051212, 03, AP04, 048, 205N,  905E,  95,  943, XX,  34, NEQ, 0113, 0229, 0159, 0118
IO, 01, 2023051212, 03, AP04, 048, 205N,  905E,  95,  943, XX,  50, NEQ, 0089, 0103, 0089, 0085
IO, 01, 2023051212, 03, AP04, 048, 205N,  905E,  95,  943, XX,  64, NEQ, 0066, 0079, 0063, 0070
IO, 01, 2023051212, 03, AP04, 054, 219N,  915E,  81,  957, XX,  34, NEQ, 0064, 0187, 0120, 0085
IO, 01, 2023051212, 03, AP04, 054, 219N,  915E,  81,  957, XX,  50, NEQ, 0037, 0069, 0066, 0052
IO, 01, 2023051212, 03, AP04, 054, 219N,  915E,  81,  957, XX,  64, NEQ, 0000, 0057, 0049, 0037
IO, 01, 2023051212, 03, AP04, 060, 236N,  922E,  29,  989, XX,  34, NEQ, 0000, 0168, 0000, 0000
IO, 01, 2023051212, 03, AP04, 066, 250N,  944E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP04, 072, 262N,  957E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP05, 000, 144N,  887E,  56,  981, XX,  34, NEQ, 0116, 0175, 0173, 0098
IO, 01, 2023051212, 03, AP05, 000, 144N,  887E,  56,  981, XX,  50, NEQ, 0055, 0053, 0050, 0043
IO, 01, 2023051212, 03, AP05, 006, 149N,  889E,  45,  984, XX,  34, NEQ, 0073, 0105, 0116, 0082
IO, 01, 2023051212, 03, AP05, 012, 153N,  891E,  57,  981, XX,  34, NEQ, 0093, 0156, 0108, 0100
IO, 01, 2023051212, 03, AP05, 012, 153N,  891E,  57,  981, XX,  50, NEQ, 0053, 0057, 0063, 0000
IO, 01, 2023051212, 03, AP05, 018, 160N,  898E,  58,  982, XX,  34, NEQ, 0185, 0178, 0183, 0122
IO, 01, 2023051212, 03, AP05, 018, 160N,  898E,  58,  982, XX,  50, NEQ, 0068, 0073, 0077, 0000
IO, 01, 2023051212, 03, AP05, 024, 171N,  904E,  57,  980, XX,  34, NEQ, 0152, 0195, 0186, 0124
IO, 01, 2023051212, 03, AP05, 024, 171N,  904E,  57,  980, XX,  50, NEQ, 0000, 0113, 0099, 0000
IO, 01, 2023051212, 03, AP05, 030, 178N,  910E,  61,  979, XX,  34, NEQ, 0147, 0170, 0148, 0145
IO, 01, 2023051212, 03, AP05, 030, 178N,  910E,  61,  979, XX,  50, NEQ, 0000, 0060, 0056, 0000
IO, 01, 2023051212, 03, AP05, 036, 187N,  912E,  66,  974, XX,  34, NEQ, 0142, 0177, 0160, 0202
IO, 01, 2023051212, 03, AP05, 036, 187N,  912E,  66,  974, XX,  50, NEQ, 0050, 0072, 0071, 0067
IO, 01, 2023051212, 03, AP05, 036, 187N,  912E,  66,  974, XX,  64, NEQ, 0000, 0000, 0042, 0000
IO, 01, 2023051212, 03, AP05, 042, 198N,  921E,  80,  968, XX,  34, NEQ, 0065, 0205, 0169, 0177
IO, 01, 2023051212, 03, AP05, 042, 198N,  921E,  80,  968, XX,  50, NEQ, 0059, 0081, 0078, 0078
IO, 01, 2023051212, 03, AP05, 042, 198N,  921E,  80,  968, XX,  64, NEQ, 0034, 0063, 0057, 0000
IO, 01, 2023051212, 03, AP05, 048, 214N,  929E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP05, 054, 230N,  945E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP05, 060, 246N,  957E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP05, 066, 256N,  959E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP06, 000, 146N,  888E,  67,  970, XX,  34, NEQ, 0179, 0194, 0190, 0133
IO, 01, 2023051212, 03, AP06, 000, 146N,  888E,  67,  970, XX,  50, NEQ, 0076, 0129, 0071, 0053
IO, 01, 2023051212, 03, AP06, 000, 146N,  888E,  67,  970, XX,  64, NEQ, 0000, 0045, 0052, 0000
IO, 01, 2023051212, 03, AP06, 006, 153N,  890E,  65,  970, XX,  34, NEQ, 0174, 0192, 0170, 0115
IO, 01, 2023051212, 03, AP06, 006, 153N,  890E,  65,  970, XX,  50, NEQ, 0065, 0066, 0059, 0050
IO, 01, 2023051212, 03, AP06, 006, 153N,  890E,  65,  970, XX,  64, NEQ, 0000, 0043, 0033, 0000
IO, 01, 2023051212, 03, AP06, 012, 155N,  895E,  78,  966, XX,  34, NEQ, 0145, 0196, 0153, 0117
IO, 01, 2023051212, 03, AP06, 012, 155N,  895E,  78,  966, XX,  50, NEQ, 0062, 0077, 0080, 0059
IO, 01, 2023051212, 03, AP06, 012, 155N,  895E,  78,  966, XX,  64, NEQ, 0000, 0054, 0054, 0000
IO, 01, 2023051212, 03, AP06, 018, 163N,  902E,  77,  967, XX,  34, NEQ, 0166, 0193, 0182, 0136
IO, 01, 2023051212, 03, AP06, 018, 163N,  902E,  77,  967, XX,  50, NEQ, 0062, 0092, 0093, 0053
IO, 01, 2023051212, 03, AP06, 018, 163N,  902E,  77,  967, XX,  64, NEQ, 0047, 0062, 0057, 0000
IO, 01, 2023051212, 03, AP06, 024, 172N,  907E,  77,  959, XX,  34, NEQ, 0200, 0192, 0193, 0183
IO, 01, 2023051212, 03, AP06, 024, 172N,  907E,  77,  959, XX,  50, NEQ, 0059, 0103, 0103, 0063
IO, 01, 2023051212, 03, AP06, 024, 172N,  907E,  77,  959, XX,  64, NEQ, 0038, 0053, 0051, 0000
IO, 01, 2023051212, 03, AP06, 030, 182N,  911E,  84,  951, XX,  34, NEQ, 0141, 0199, 0163, 0154
IO, 01, 2023051212, 03, AP06, 030, 182N,  911E,  84,  951, XX,  50, NEQ, 0090, 0091, 0085, 0100
IO, 01, 2023051212, 03, AP06, 030, 182N,  911E,  84,  951, XX,  64, NEQ, 0062, 0059, 0048, 0053
IO, 01, 2023051212, 03, AP06, 036, 191N,  915E,  94,  940, XX,  34, NEQ, 0114, 0190, 0189, 0148
IO, 01, 2023051212, 03, AP06, 036, 191N,  915E,  94,  940, XX,  50, NEQ, 0086, 0090, 0089, 0102
IO, 01, 2023051212, 03, AP06, 036, 191N,  915E,  94,  940, XX,  64, NEQ, 0059, 0066, 0063, 0067
IO, 01, 2023051212, 03, AP06, 042, 202N,  920E,  86,  952, XX,  34, NEQ, 0062, 0143, 0164, 0137
IO, 01, 2023051212, 03, AP06, 042, 202N,  920E,  86,  952, XX,  50, NEQ, 0042, 0077, 0073, 0089
IO, 01, 2023051212, 03, AP06, 042, 202N,  920E,  86,  952, XX,  64, NEQ, 0035, 0062, 0054, 0040
IO, 01, 2023051212, 03, AP06, 048, 217N,  926E,  35,  988, XX,  34, NEQ, 0000, 0000, 0063, 0067
IO, 01, 2023051212, 03, AP06, 054, 232N,  941E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP06, 060, 245N,  957E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP06, 066, 258N,  958E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2023051212, 03, AP07, 000, 145N,  884E,  62,  972, XX,  34, NEQ, 0134, 0193, 0181, 0148
IO, 01, 2023051212, 03, AP07, 000, 145N,  884E,  62,  972, XX,  50, NEQ, 0069, 0124, 0077, 0064
IO, 01, 2023051212, 03, AP07, 006, 148N,  885E,  71,  971, XX,  34, NEQ, 0230, 0230, 0232, 0145
IO, 01, 2023051212, 03, AP07, 006, 148N,  885E,  71,  971, XX,  50, NEQ, 0063, 0084, 0087, 0072
IO, 01, 2023051212, 03, AP07, 006, 148N,  885E,  71,  971, XX,  64, NEQ, 0000, 0000, 0059, 0000
