CP, 90, 2008070600, 01, CARQ, -24, 259N, 1762W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  24, 272N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  36, 276N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  48, 281N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  60, 286N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  72, 291N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  84, 299N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5,  96, 304N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5, 108, 309N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, CLP5, 120, 313N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHF5,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHF5,  24,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHF5,  36,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, TVCN,   0, 268N, 1781W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, TVCN,  12, 264N, 1796W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,   0, 268N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  12, 269N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  24, 270N, 1798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  36, 271N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  48, 272N, 1784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  60, 273N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  72, 274N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  84, 275N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP,  96, 276N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP, 108, 277N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, XTRP, 120, 278N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070612, 03, ZGFS,   0, 270N, 1790W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 01, CARQ, -24, 266N, 1768W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070618, 01, CARQ, -18, 267N, 1772W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070618, 01, CARQ, -12, 267N, 1776W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 277,   4, 
CP, 90, 2008070618, 01, CARQ,  -6, 268N, 1781W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 90, 2008070618, 01, CARQ,   0, 268N, 1790W,  25, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 275,   8,     INVEST, S, 
CP, 90, 2008070618, 01, CARQ,   0, 268N, 1790W,  25, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 275,   8,     INVEST, S, 
CP, 90, 2008070618, 01, CARQ,   0, 268N, 1790W,  25, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1020,  120,  50,   0,   0,   C,   0,   X, 275,   8,     INVEST, S, 
CP, 90, 2008070618, 03, AEMI,   0, 268N, 1790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,   0, 268N, 1790W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,  12, 265N, 1794E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,  24, 265N, 1777E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,  36, 268N, 1765E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,  48, 276N, 1759E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, AVN2,  60, 287N, 1759E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  12, 264N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  24, 259N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  36, 254N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  48, 248N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  60, 240N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  72, 228N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  84, 216N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD,  96, 203N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD, 108, 191N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMD, 120, 182N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  12, 267N, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  24, 267N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  36, 268N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  48, 269N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  60, 266N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  72, 260N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  84, 253N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM,  96, 248N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM, 108, 246N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMM, 120, 248N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  12, 271N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  24, 275N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  36, 283N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  48, 289N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  60, 293N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  72, 289N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  84, 287N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS,  96, 286N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS, 108, 290N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, BAMS, 120, 298N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  12, 270N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  24, 269N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  36, 268N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  48, 266N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  60, 270N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLIP,  72, 253N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  12, 269N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  24, 272N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  36, 276N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  48, 281N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  60, 286N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  72, 291N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  84, 300N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5,  96, 305N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5, 108, 310N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, CLP5, 120, 314N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHF5,  12,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHF5,  24,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHF5,  36,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, TVCN,   0, 268N, 1790W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, TVCN,  12, 262N, 1793E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,   0, 268N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  12, 269N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  24, 270N, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  36, 271N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  48, 272N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  60, 273N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  72, 275N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  84, 276N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP,  96, 277N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP, 108, 278N, 1685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2008070618, 03, XTRP, 120, 279N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
