IO, 02, 2013101212, 03, NG06, 060, 255N,  796E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 066, 254N,  795E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 072, 260N,  798E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 078, 258N,  796E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 084, 264N,  795E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 090, 266N,  794E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 096, 271N,  797E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 102, 272N,  795E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 108, 274N,  793E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 114, 278N,  791E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 120, 275N,  797E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 126, 271N,  799E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 132, 273N,  801E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG06, 138, 276N,  800E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 000, 181N,  852E,  36,  992, XX,  34, NEQ, 0310, 0163, 0000, 0000
IO, 02, 2013101212, 03, NG07, 006, 190N,  850E,  54,  995, XX,  34, NEQ, 0136, 0203, 0158, 0069
IO, 02, 2013101212, 03, NG07, 006, 190N,  850E,  54,  995, XX,  50, NEQ, 0069, 0103, 0000, 0000
IO, 02, 2013101212, 03, NG07, 012, 196N,  841E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 018, 203N,  833E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 024, 211N,  830E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 030, 219N,  824E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 036, 228N,  820E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 042, 232N,  816E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 048, 239N,  811E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 054, 243N,  809E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 060, 248N,  807E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 066, 251N,  803E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 072, 262N,  808E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 078, 262N,  806E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 084, 264N,  805E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 090, 271N,  800E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 096, 274N,  799E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 102, 280N,  793E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 108, 277N,  793E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG07, 114, 279N,  792E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 000, 183N,  853E,  43,  989, XX,  34, NEQ, 0212, 0246, 0153, 0000
IO, 02, 2013101212, 03, NG08, 006, 189N,  848E,  52,  992, XX,  34, NEQ, 0205, 0178, 0119, 0000
IO, 02, 2013101212, 03, NG08, 006, 189N,  848E,  52,  992, XX,  50, NEQ, 0131, 0103, 0000, 0000
IO, 02, 2013101212, 03, NG08, 012, 195N,  840E,  33,  994, XX,  34, NEQ, 0000, 0208, 0000, 0000
IO, 02, 2013101212, 03, NG08, 018, 203N,  833E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 024, 211N,  828E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 030, 220N,  820E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 036, 227N,  816E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 042, 235N,  809E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 048, 241N,  802E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 054, 242N,  800E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 060, 248N,  794E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 066, 247N,  786E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 072, 250N,  782E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 078, 254N,  781E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 084, 261N,  783E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 090, 264N,  780E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 096, 271N,  781E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 102, 274N,  775E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 108, 275N,  774E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 114, 277N,  773E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 120, 279N,  779E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 126, 279N,  779E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 132, 281N,  782E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 138, 279N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG08, 144, 280N,  792E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 000, 193N,  843E,  40,  988, XX,  34, NEQ, 0216, 0261, 0178, 0000
IO, 02, 2013101212, 03, NG09, 006, 197N,  838E,  41,  991, XX,  34, NEQ, 0000, 0305, 0000, 0000
IO, 02, 2013101212, 03, NG09, 012, 204N,  832E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 018, 217N,  828E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 024, 227N,  823E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 030, 234N,  819E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 036, 243N,  815E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 042, 250N,  811E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 048, 255N,  808E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 054, 259N,  807E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 060, 260N,  807E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 066, 261N,  807E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 072, 266N,  810E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 078, 270N,  809E,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG09, 084, 271N,  814E,   4, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 000, 184N,  849E,  42,  990, XX,  34, NEQ, 0219, 0151, 0157, 0000
IO, 02, 2013101212, 03, NG10, 006, 188N,  841E,  46,  994, XX,  34, NEQ, 0179, 0163, 0164, 0000
IO, 02, 2013101212, 03, NG10, 012, 197N,  838E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 018, 210N,  831E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 024, 223N,  823E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 030, 232N,  815E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 036, 244N,  808E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 042, 251N,  801E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 048, 257N,  795E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 054, 261N,  791E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 060, 269N,  793E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 066, 269N,  792E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 072, 271N,  796E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 078, 273N,  797E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 084, 273N,  799E,   4, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 090, 274N,  800E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 096, 277N,  802E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 102, 279N,  803E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 108, 277N,  809E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 114, 278N,  805E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG10, 120, 288N,  805E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 000, 186N,  844E,  40,  990, XX,  34, NEQ, 0240, 0116, 0000, 0000
IO, 02, 2013101212, 03, NG11, 006, 190N,  835E,  32,  994, XX,  34, NEQ, 0000, 0211, 0000, 0000
IO, 02, 2013101212, 03, NG11, 012, 192N,  829E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 018, 199N,  825E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 024, 207N,  821E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 030, 214N,  816E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 036, 220N,  810E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 042, 226N,  807E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 048, 230N,  802E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 054, 236N,  801E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 060, 241N,  799E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 066, 241N,  797E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 072, 245N,  797E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 078, 242N,  796E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 084, 243N,  797E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 090, 241N,  798E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG11, 096, 242N,  801E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 000, 185N,  855E,  34,  991, XX,  34, NEQ, 0225, 0210, 0000, 0000
IO, 02, 2013101212, 03, NG12, 006, 189N,  847E,  61,  993, XX,  34, NEQ, 0171, 0144, 0000, 0000
IO, 02, 2013101212, 03, NG12, 006, 189N,  847E,  61,  993, XX,  50, NEQ, 0115, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 012, 191N,  841E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 018, 200N,  838E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 024, 209N,  831E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 030, 216N,  826E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 036, 223N,  822E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 042, 231N,  819E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 048, 237N,  817E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 054, 245N,  820E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 060, 250N,  822E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 066, 254N,  820E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 072, 254N,  822E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 078, 252N,  823E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 084, 257N,  824E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 090, 261N,  828E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG12, 096, 264N,  821E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 000, 182N,  844E,  38,  992, XX,  34, NEQ, 0159, 0181, 0000, 0000
IO, 02, 2013101212, 03, NG13, 006, 184N,  840E,  46,  995, XX,  34, NEQ, 0126, 0142, 0124, 0000
IO, 02, 2013101212, 03, NG13, 012, 191N,  838E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 018, 199N,  833E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 024, 208N,  829E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 030, 214N,  823E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 036, 221N,  819E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 042, 230N,  819E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 048, 236N,  817E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 054, 245N,  819E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 060, 250N,  821E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 066, 251N,  821E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 072, 252N,  821E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 078, 251N,  819E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 084, 252N,  820E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 090, 255N,  819E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 096, 255N,  819E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 102, 254N,  818E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 108, 253N,  815E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG13, 114, 260N,  814E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 000, 182N,  851E,  33,  992, XX,  34, NEQ, 0212, 0150, 0000, 0000
IO, 02, 2013101212, 03, NG14, 006, 187N,  845E,  53,  995, XX,  34, NEQ, 0155, 0158, 0057, 0000
IO, 02, 2013101212, 03, NG14, 006, 187N,  845E,  53,  995, XX,  50, NEQ, 0100, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 012, 191N,  838E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 018, 197N,  832E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 024, 203N,  829E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 030, 211N,  822E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 036, 220N,  819E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 042, 228N,  812E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 048, 233N,  807E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 054, 237N,  804E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 060, 241N,  802E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 066, 245N,  802E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 072, 252N,  803E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 078, 255N,  804E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 084, 257N,  804E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 090, 261N,  803E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 096, 260N,  804E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 102, 260N,  800E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 108, 261N,  796E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 114, 267N,  784E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 120, 283N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 126, 278N,  781E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 132, 275N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG14, 138, 277N,  785E,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 000, 180N,  850E,  39,  991, XX,  34, NEQ, 0000, 0315, 0159, 0000
IO, 02, 2013101212, 03, NG15, 006, 184N,  849E,  51,  993, XX,  34, NEQ, 0177, 0068, 0100, 0072
IO, 02, 2013101212, 03, NG15, 006, 184N,  849E,  51,  993, XX,  50, NEQ, 0076, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 012, 190N,  847E,  34,  995, XX,  34, NEQ, 0000, 0178, 0000, 0000
IO, 02, 2013101212, 03, NG15, 018, 198N,  842E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 024, 209N,  838E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 030, 218N,  831E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 036, 227N,  825E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 042, 233N,  818E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 048, 241N,  811E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 054, 244N,  806E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 060, 246N,  800E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 066, 244N,  797E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 072, 247N,  796E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 078, 246N,  793E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 084, 249N,  789E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG15, 090, 245N,  787E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 000, 192N,  854E,  39,  990, XX,  34, NEQ, 0236, 0450, 0191, 0000
IO, 02, 2013101212, 03, NG16, 006, 194N,  847E,  50,  993, XX,  34, NEQ, 0193, 0158, 0000, 0000
IO, 02, 2013101212, 03, NG16, 006, 194N,  847E,  50,  993, XX,  50, NEQ, 0136, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 012, 201N,  840E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 018, 209N,  834E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 024, 217N,  830E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 030, 224N,  826E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 036, 230N,  820E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 042, 237N,  817E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 048, 246N,  819E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 054, 249N,  818E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 060, 254N,  821E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 066, 258N,  823E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 072, 256N,  825E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 078, 256N,  821E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 084, 259N,  820E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 090, 259N,  811E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG16, 096, 264N,  810E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 000, 178N,  849E,  36,  993, XX,  34, NEQ, 0000, 0181, 0000, 0000
IO, 02, 2013101212, 03, NG17, 006, 183N,  844E,  47,  995, XX,  34, NEQ, 0099, 0061, 0078, 0000
IO, 02, 2013101212, 03, NG17, 012, 189N,  838E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 018, 193N,  831E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 024, 201N,  828E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 030, 209N,  820E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2013101212, 03, NG17, 036, 216N,  812E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
