WP, 95, 2013102000, 03, HWRF, 000, 106N, 1625E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2013102000, 03, HWRF, 006, 116N, 1619E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 95, 2013102000, 03, HWRF, 012, 120N, 1615E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 95, 2013102000, 03, HWRF, 018, 125N, 1614E,  37,  998, XX,  34, NEQ, 0077, 0000, 0000, 0000,    0,    0,  74
WP, 95, 2013102000, 03, HWRF, 024, 127N, 1611E,  40,  997, XX,  34, NEQ, 0150, 0000, 0045, 0000,    0,    0,  29
WP, 95, 2013102000, 03, HWRF, 030, 136N, 1609E,  43,  994, XX,  34, NEQ, 0143, 0101, 0000, 0070,    0,    0,  60
WP, 95, 2013102000, 03, HWRF, 036, 146N, 1599E,  50,  991, XX,  34, NEQ, 0159, 0146, 0050, 0088,    0,    0,  75
WP, 95, 2013102000, 03, HWRF, 042, 159N, 1589E,  54,  986, XX,  34, NEQ, 0159, 0105, 0074, 0122,    0,    0,  61
WP, 95, 2013102000, 03, HWRF, 042, 159N, 1589E,  54,  986, XX,  50, NEQ, 0066, 0039, 0000, 0064,    0,    0,  61
WP, 95, 2013102000, 03, HWRF, 048, 169N, 1576E,  68,  981, XX,  34, NEQ, 0166, 0126, 0060, 0127,    0,    0,  42
WP, 95, 2013102000, 03, HWRF, 048, 169N, 1576E,  68,  981, XX,  50, NEQ, 0066, 0066, 0000, 0057,    0,    0,  42
WP, 95, 2013102000, 03, HWRF, 048, 169N, 1576E,  68,  981, XX,  64, NEQ, 0049, 0048, 0000, 0000,    0,    0,  42
WP, 95, 2013102000, 03, HWRF, 054, 179N, 1560E,  79,  974, XX,  34, NEQ, 0162, 0123, 0072, 0099,    0,    0,  29
WP, 95, 2013102000, 03, HWRF, 054, 179N, 1560E,  79,  974, XX,  50, NEQ, 0067, 0055, 0034, 0056,    0,    0,  29
WP, 95, 2013102000, 03, HWRF, 054, 179N, 1560E,  79,  974, XX,  64, NEQ, 0043, 0043, 0000, 0038,    0,    0,  29
WP, 95, 2013102000, 03, HWRF, 060, 186N, 1546E,  84,  969, XX,  34, NEQ, 0135, 0123, 0079, 0105,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 060, 186N, 1546E,  84,  969, XX,  50, NEQ, 0061, 0070, 0036, 0056,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 060, 186N, 1546E,  84,  969, XX,  64, NEQ, 0037, 0036, 0000, 0042,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 066, 192N, 1533E,  82,  963, XX,  34, NEQ, 0132, 0107, 0076, 0117,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 066, 192N, 1533E,  82,  963, XX,  50, NEQ, 0069, 0052, 0044, 0059,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 066, 192N, 1533E,  82,  963, XX,  64, NEQ, 0043, 0024, 0029, 0036,    0,    0,  24
WP, 95, 2013102000, 03, HWRF, 072, 196N, 1520E,  86,  958, XX,  34, NEQ, 0135, 0105, 0071, 0128,    0,    0,  30
WP, 95, 2013102000, 03, HWRF, 072, 196N, 1520E,  86,  958, XX,  50, NEQ, 0078, 0060, 0049, 0070,    0,    0,  30
WP, 95, 2013102000, 03, HWRF, 072, 196N, 1520E,  86,  958, XX,  64, NEQ, 0048, 0040, 0036, 0046,    0,    0,  30
WP, 95, 2013102000, 03, HWRF, 078, 202N, 1507E,  98,  951, XX,  34, NEQ, 0128, 0128, 0087, 0114,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 078, 202N, 1507E,  98,  951, XX,  50, NEQ, 0067, 0064, 0053, 0066,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 078, 202N, 1507E,  98,  951, XX,  64, NEQ, 0049, 0050, 0043, 0050,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 084, 204N, 1494E, 101,  946, XX,  34, NEQ, 0132, 0098, 0090, 0116,    0,    0,  27
WP, 95, 2013102000, 03, HWRF, 084, 204N, 1494E, 101,  946, XX,  50, NEQ, 0073, 0059, 0056, 0069,    0,    0,  27
WP, 95, 2013102000, 03, HWRF, 084, 204N, 1494E, 101,  946, XX,  64, NEQ, 0055, 0047, 0047, 0048,    0,    0,  27
WP, 95, 2013102000, 03, HWRF, 090, 207N, 1481E, 102,  945, XX,  34, NEQ, 0121, 0106, 0095, 0120,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 090, 207N, 1481E, 102,  945, XX,  50, NEQ, 0072, 0061, 0063, 0071,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 090, 207N, 1481E, 102,  945, XX,  64, NEQ, 0057, 0049, 0048, 0056,    0,    0,  21
WP, 95, 2013102000, 03, HWRF, 096, 211N, 1469E, 104,  948, XX,  34, NEQ, 0129, 0119, 0098, 0125,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 096, 211N, 1469E, 104,  948, XX,  50, NEQ, 0081, 0065, 0066, 0073,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 096, 211N, 1469E, 104,  948, XX,  64, NEQ, 0061, 0048, 0048, 0049,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 102, 216N, 1457E,  96,  949, XX,  34, NEQ, 0122, 0115, 0097, 0129,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 102, 216N, 1457E,  96,  949, XX,  50, NEQ, 0078, 0063, 0064, 0078,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 102, 216N, 1457E,  96,  949, XX,  64, NEQ, 0056, 0051, 0052, 0060,    0,    0,  25
WP, 95, 2013102000, 03, HWRF, 108, 223N, 1446E, 101,  950, XX,  34, NEQ, 0141, 0133, 0101, 0133,    0,    0,  34
WP, 95, 2013102000, 03, HWRF, 108, 223N, 1446E, 101,  950, XX,  50, NEQ, 0083, 0078, 0063, 0083,    0,    0,  34
WP, 95, 2013102000, 03, HWRF, 108, 223N, 1446E, 101,  950, XX,  64, NEQ, 0058, 0057, 0049, 0052,    0,    0,  34
WP, 95, 2013102000, 03, HWRF, 114, 231N, 1435E,  92,  952, XX,  34, NEQ, 0145, 0140, 0104, 0135,    0,    0,  37
WP, 95, 2013102000, 03, HWRF, 114, 231N, 1435E,  92,  952, XX,  50, NEQ, 0086, 0077, 0067, 0076,    0,    0,  37
WP, 95, 2013102000, 03, HWRF, 114, 231N, 1435E,  92,  952, XX,  64, NEQ, 0063, 0062, 0052, 0051,    0,    0,  37
WP, 95, 2013102000, 03, HWRF, 120, 243N, 1429E,  98,  951, XX,  34, NEQ, 0162, 0152, 0128, 0126,    0,    0,  31
WP, 95, 2013102000, 03, HWRF, 120, 243N, 1429E,  98,  951, XX,  50, NEQ, 0091, 0085, 0068, 0070,    0,    0,  31
WP, 95, 2013102000, 03, HWRF, 120, 243N, 1429E,  98,  951, XX,  64, NEQ, 0061, 0058, 0058, 0057,    0,    0,  31
WP, 95, 2013102000, 03, HWRF, 126, 258N, 1426E,  92,  954, XX,  34, NEQ, 0158, 0150, 0123, 0122,    0,    0,  37
WP, 95, 2013102000, 03, HWRF, 126, 258N, 1426E,  92,  954, XX,  50, NEQ, 0088, 0086, 0075, 0073,    0,    0,  37
WP, 95, 2013102000, 03, HWRF, 126, 258N, 1426E,  92,  954, XX,  64, NEQ, 0065, 0066, 0057, 0049,    0,    0,  37
WP, 95, 2013102006, 03, HWRF, 000, 104N, 1608E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2013102006, 03, HWRF, 006, 102N, 1607E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 95, 2013102006, 03, HWRF, 012, 110N, 1615E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 95, 2013102006, 03, HWRF, 018, 125N, 1617E,  35, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0,  60
WP, 95, 2013102006, 03, HWRF, 024, 134N, 1610E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 030, 143N, 1600E,  44,  997, XX,  34, NEQ, 0127, 0168, 0000, 0056,    0,    0, 107
WP, 95, 2013102006, 03, HWRF, 036, 150N, 1587E,  38,  994, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 042, 160N, 1575E,  45,  994, XX,  34, NEQ, 0097, 0029, 0000, 0000,    0,    0,  25
WP, 95, 2013102006, 03, HWRF, 048, 172N, 1565E,  36,  996, XX,  34, NEQ, 0122, 0049, 0000, 0000,    0,    0,  20
WP, 95, 2013102006, 03, HWRF, 054, 182N, 1549E,  40,  997, XX,  34, NEQ, 0075, 0104, 0000, 0000,    0,    0,  57
WP, 95, 2013102006, 03, HWRF, 060, 191N, 1534E,  42,  994, XX,  34, NEQ, 0079, 0051, 0000, 0063,    0,    0,  57
WP, 95, 2013102006, 03, HWRF, 066, 199N, 1520E,  43,  992, XX,  34, NEQ, 0062, 0046, 0000, 0044,    0,    0,  30
WP, 95, 2013102006, 03, HWRF, 072, 205N, 1505E,  51,  987, XX,  34, NEQ, 0077, 0041, 0033, 0052,    0,    0,  17
WP, 95, 2013102006, 03, HWRF, 072, 205N, 1505E,  51,  987, XX,  50, NEQ, 0000, 0021, 0000, 0000,    0,    0,  17
WP, 95, 2013102006, 03, HWRF, 078, 209N, 1492E,  54,  986, XX,  34, NEQ, 0065, 0053, 0036, 0059,    0,    0,  19
WP, 95, 2013102006, 03, HWRF, 078, 209N, 1492E,  54,  986, XX,  50, NEQ, 0022, 0021, 0000, 0000,    0,    0,  19
WP, 95, 2013102006, 03, HWRF, 084, 213N, 1477E,  67,  982, XX,  34, NEQ, 0093, 0060, 0044, 0075,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 084, 213N, 1477E,  67,  982, XX,  50, NEQ, 0036, 0023, 0000, 0030,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 084, 213N, 1477E,  67,  982, XX,  64, NEQ, 0026, 0000, 0000, 0000,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 090, 218N, 1463E,  65,  976, XX,  34, NEQ, 0102, 0085, 0044, 0067,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 090, 218N, 1463E,  65,  976, XX,  50, NEQ, 0044, 0033, 0021, 0040,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 090, 218N, 1463E,  65,  976, XX,  64, NEQ, 0026, 0000, 0000, 0000,    0,    0,  24
WP, 95, 2013102006, 03, HWRF, 096, 224N, 1452E,  78,  970, XX,  34, NEQ, 0102, 0068, 0053, 0073,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 096, 224N, 1452E,  78,  970, XX,  50, NEQ, 0041, 0037, 0035, 0041,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 096, 224N, 1452E,  78,  970, XX,  64, NEQ, 0029, 0029, 0000, 0026,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 102, 232N, 1442E,  83,  965, XX,  34, NEQ, 0097, 0077, 0056, 0083,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 102, 232N, 1442E,  83,  965, XX,  50, NEQ, 0046, 0044, 0039, 0044,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 102, 232N, 1442E,  83,  965, XX,  64, NEQ, 0035, 0032, 0027, 0031,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 108, 244N, 1437E,  86,  960, XX,  34, NEQ, 0104, 0091, 0060, 0075,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 108, 244N, 1437E,  86,  960, XX,  50, NEQ, 0053, 0052, 0038, 0041,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 108, 244N, 1437E,  86,  960, XX,  64, NEQ, 0037, 0039, 0027, 0032,    0,    0,  21
WP, 95, 2013102006, 03, HWRF, 114, 259N, 1433E,  84,  962, XX,  34, NEQ, 0122, 0115, 0070, 0076,    0,    0,  22
WP, 95, 2013102006, 03, HWRF, 114, 259N, 1433E,  84,  962, XX,  50, NEQ, 0055, 0055, 0044, 0039,    0,    0,  22
WP, 95, 2013102006, 03, HWRF, 114, 259N, 1433E,  84,  962, XX,  64, NEQ, 0041, 0042, 0028, 0030,    0,    0,  22
WP, 95, 2013102006, 03, HWRF, 120, 278N, 1435E,  89,  962, XX,  34, NEQ, 0112, 0115, 0071, 0079,    0,    0,  25
WP, 95, 2013102006, 03, HWRF, 120, 278N, 1435E,  89,  962, XX,  50, NEQ, 0058, 0061, 0042, 0041,    0,    0,  25
WP, 95, 2013102006, 03, HWRF, 120, 278N, 1435E,  89,  962, XX,  64, NEQ, 0044, 0041, 0028, 0025,    0,    0,  25
WP, 95, 2013102006, 03, HWRF, 126, 299N, 1441E,  86,  965, XX,  34, NEQ, 0114, 0126, 0082, 0082,    0,    0,  26
WP, 95, 2013102006, 03, HWRF, 126, 299N, 1441E,  86,  965, XX,  50, NEQ, 0067, 0069, 0053, 0037,    0,    0,  26
WP, 95, 2013102006, 03, HWRF, 126, 299N, 1441E,  86,  965, XX,  64, NEQ, 0048, 0050, 0000, 0025,    0,    0,  26
