AL, 19, 2021092418, 99, CHIP,  12, 354N,  655W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHIP,  18, 358N,  655W,  46,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHIP,  24, 363N,  654W,  47,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHIP,  30, 367N,  649W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHIP,  36, 372N,  643W,  49,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,   0, 341N,  641W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,   6, 347N,  648W,  44,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,  12, 354N,  655W,  47,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,  18, 358N,  655W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,  24, 363N,  654W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,  30, 367N,  649W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP2,  36, 372N,  643W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,   0, 341N,  641W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,   6, 347N,  648W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,  12, 354N,  655W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,  18, 358N,  655W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,  24, 363N,  654W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,  30, 367N,  649W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP3,  36, 372N,  643W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,   0, 341N,  641W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,   6, 347N,  648W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,  12, 354N,  655W,  44,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,  18, 358N,  655W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,  24, 363N,  654W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,  30, 367N,  649W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP4,  36, 372N,  643W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,   0, 341N,  641W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,   6, 347N,  648W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,  12, 354N,  655W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,  18, 358N,  655W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,  24, 363N,  654W,  44,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,  30, 367N,  649W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP5,  36, 372N,  643W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,   0, 341N,  641W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,   6, 347N,  648W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,  12, 354N,  655W,  48,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,  18, 358N,  655W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,  24, 363N,  654W,  53,  992,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,  30, 367N,  649W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP6,  36, 372N,  643W,  56,  990,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,   0, 341N,  641W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,   6, 347N,  648W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,  12, 354N,  655W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,  18, 358N,  655W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,  24, 363N,  654W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,  30, 367N,  649W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092418, 99, CHP7,  36, 372N,  643W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 19, 2021092500, 01, CARQ, -24, 302N,  611W,  30,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092500, 01, CARQ, -18, 314N,  620W,  30,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092500, 01, CARQ, -12, 327N,  630W,  35,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 326,  16,     TERESA,  , 
AL, 19, 2021092500, 01, CARQ,  -6, 341N,  642W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     TERESA,  , 
AL, 19, 2021092500, 01, CARQ,   0, 342N,  650W,  40, 1008, SS,  34, NEQ,  100,    0,    0,    0, 1014,  120,  60,   0,   0,   L,   0,   X, 300,  13,     TERESA, M, 
AL, 19, 2021092500, 01, CARQ,   0, 342N,  650W,  40, 1008, SS,  50, NEQ,    0,    0,    0,    0, 1014,  120,  60,   0,   0,   L,   0,   X, 300,  13,     TERESA, M, 
AL, 19, 2021092500, 01, CARQ,   0, 342N,  650W,  40, 1008, SS,  64, NEQ,    0,    0,    0,    0, 1014,  120,  60,   0,   0,   L,   0,   X, 300,  13,     TERESA, M, 
AL, 19, 2021092500, 03, AC00, 000, 342N,  648W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,   0, 342N,  648W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 006, 345N,  652W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,   6, 345N,  652W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 012, 350N,  651W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  12, 350N,  651W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 018, 357N,  650W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  18, 357N,  650W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 024, 364N,  647W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  24, 364N,  647W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 030, 375N,  644W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  30, 375N,  644W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 036, 387N,  633W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  36, 387N,  633W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AC00, 042, 402N,  621W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AC00,  42, 402N,  621W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,   0, 342N,  650W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,  12, 351N,  656W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,  24, 361N,  650W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,  36, 382N,  634W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,  48, 415N,  612W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMI,  60, 449N,  591W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 000, 342N,  648W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,   0, 342N,  648W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 006, 346N,  652W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,   6, 346N,  652W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 012, 351N,  652W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  12, 351N,  652W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 018, 356N,  651W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  18, 356N,  651W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 024, 363N,  647W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  24, 363N,  647W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 030, 374N,  642W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  30, 374N,  642W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 036, 387N,  631W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  36, 387N,  631W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AEMN, 042, 399N,  616W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AEMN,  42, 399N,  616W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 000, 340N,  648W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,   0, 340N,  648W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 006, 344N,  651W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,   6, 344N,  651W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 012, 349N,  650W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  12, 349N,  650W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 018, 356N,  648W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  18, 356N,  648W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 024, 365N,  646W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  24, 365N,  646W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 030, 377N,  641W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  30, 377N,  641W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 036, 392N,  632W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  36, 392N,  632W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 042, 409N,  619W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  42, 409N,  619W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP01, 048, 431N,  599W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP01,  48, 431N,  599W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 000, 340N,  646W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,   0, 340N,  646W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 006, 343N,  648W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,   6, 343N,  648W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 012, 348N,  646W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  12, 348N,  646W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 018, 356N,  645W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  18, 356N,  645W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 024, 364N,  645W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  24, 364N,  645W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 030, 375N,  643W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  30, 375N,  643W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 036, 390N,  633W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  36, 390N,  633W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP02, 042, 406N,  618W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP02,  42, 406N,  618W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 000, 344N,  645W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,   0, 344N,  645W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 006, 348N,  648W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,   6, 348N,  648W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 012, 355N,  650W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  12, 355N,  650W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 018, 359N,  651W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  18, 359N,  651W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 024, 362N,  648W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  24, 362N,  648W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 030, 369N,  643W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  30, 369N,  643W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 036, 375N,  631W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  36, 375N,  631W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP03, 042, 384N,  617W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP03,  42, 384N,  617W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 000, 340N,  639W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,   0, 340N,  639W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 006, 347N,  645W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,   6, 347N,  645W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 012, 352N,  648W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  12, 352N,  648W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 018, 355N,  648W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  18, 355N,  648W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 024, 358N,  644W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  24, 358N,  644W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 030, 365N,  638W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  30, 365N,  638W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 036, 374N,  627W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  36, 374N,  627W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP04, 042, 385N,  615W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP04,  42, 385N,  615W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 000, 345N,  649W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,   0, 345N,  649W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 006, 352N,  656W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,   6, 352N,  656W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 012, 357N,  657W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  12, 357N,  657W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 018, 361N,  653W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  18, 361N,  653W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 024, 368N,  648W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  24, 368N,  648W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 030, 379N,  642W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  30, 379N,  642W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 036, 394N,  632W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  36, 394N,  632W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP05, 042, 408N,  617W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP05,  42, 408N,  617W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 000, 341N,  648W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,   0, 341N,  648W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 006, 343N,  652W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,   6, 343N,  652W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 012, 346N,  649W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  12, 346N,  649W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 018, 351N,  645W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  18, 351N,  645W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 024, 358N,  639W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  24, 358N,  639W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 030, 370N,  633W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  30, 370N,  633W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 036, 384N,  624W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  36, 384N,  624W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP06, 042, 402N,  610W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP06,  42, 402N,  610W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 000, 341N,  650W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,   0, 341N,  650W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 006, 342N,  654W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,   6, 342N,  654W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 012, 344N,  652W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  12, 344N,  652W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 018, 349N,  649W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  18, 349N,  649W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 024, 355N,  643W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  24, 355N,  643W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 030, 364N,  636W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  30, 364N,  636W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 036, 375N,  624W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  36, 375N,  624W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 042, 391N,  611W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  42, 391N,  611W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 048, 408N,  592W,  33, 1006, XX,  34, NEQ, 0250, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP07,  48, 408N,  592W,  33, 1006, XX,  34, NEQ,  250,    0,    0,    0, 
AL, 19, 2021092500, 03, AP07, 054, 440N,  574W,  34, 1004, XX,  34, NEQ, 0000, 0110, 0000, 0000
AL, 19, 2021092500, 03, AP07,  54, 440N,  574W,  34, 1004, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 19, 2021092500, 03, AP08, 000, 343N,  650W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP08,   0, 343N,  650W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP08, 006, 347N,  654W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP08,   6, 347N,  654W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP08, 012, 351N,  653W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP08,  12, 351N,  653W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP08, 018, 356N,  650W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP08,  18, 356N,  650W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2021092500, 03, AP08, 024, 363N,  645W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 19, 2021092500, 03, AP08,  24, 363N,  645W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
