SH, 03, 2015112100, 99, CHP5,  18, 109S,  697E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  24, 113S,  696E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  30, 118S,  697E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  36, 124S,  698E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  42, 129S,  702E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  48, 134S,  707E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  54, 138S,  711E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  60, 143S,  716E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  66, 148S,  720E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  72, 153S,  725E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  78, 159S,  729E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  84, 165S,  733E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  90, 171S,  737E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5,  96, 177S,  741E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5, 102, 183S,  742E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5, 108, 189S,  743E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5, 114, 195S,  744E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP5, 120, 201S,  745E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,   0, 102S,  706E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,   6, 104S,  703E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  12, 106S,  699E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  18, 109S,  697E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  24, 113S,  696E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  30, 118S,  697E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  36, 124S,  698E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  42, 129S,  702E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  48, 134S,  707E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  54, 138S,  711E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  60, 143S,  716E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  66, 148S,  720E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  72, 153S,  725E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  78, 159S,  729E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  84, 165S,  733E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  90, 171S,  737E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6,  96, 177S,  741E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6, 102, 183S,  742E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6, 108, 189S,  743E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6, 114, 195S,  744E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP6, 120, 201S,  745E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,   0, 102S,  706E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,   6, 104S,  703E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  12, 106S,  699E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  18, 109S,  697E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  24, 113S,  696E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  30, 118S,  697E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  36, 124S,  698E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  42, 129S,  702E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  48, 134S,  707E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  54, 138S,  711E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  60, 143S,  716E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  66, 148S,  720E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  72, 153S,  725E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  78, 159S,  729E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  84, 165S,  733E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  90, 171S,  737E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7,  96, 177S,  741E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7, 102, 183S,  742E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7, 108, 189S,  743E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7, 114, 195S,  744E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112100, 99, CHP7, 120, 201S,  745E,  14, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,   0, 104S,  713E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,   6, 106S,  711E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  12, 109S,  708E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  18, 113S,  708E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  24, 118S,  708E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  30, 123S,  710E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  36, 128S,  713E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  42, 133S,  717E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  48, 138S,  722E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  54, 143S,  726E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  60, 148S,  730E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  66, 153S,  734E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  72, 158S,  739E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  78, 164S,  742E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  84, 170S,  745E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  90, 176S,  748E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP,  96, 182S,  752E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP, 102, 188S,  753E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP, 108, 194S,  754E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP, 114, 200S,  755E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHIP, 120, 206S,  757E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,   0, 104S,  713E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,   6, 106S,  711E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  12, 109S,  708E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  18, 113S,  708E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  24, 118S,  708E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  30, 123S,  710E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  36, 128S,  713E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  42, 133S,  717E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  48, 138S,  722E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  54, 143S,  726E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  60, 148S,  730E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  66, 153S,  734E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  72, 158S,  739E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  78, 164S,  742E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  84, 170S,  745E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  90, 176S,  748E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2,  96, 182S,  752E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2, 102, 188S,  753E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2, 108, 194S,  754E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2, 114, 200S,  755E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP2, 120, 206S,  757E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,   0, 104S,  713E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,   6, 106S,  711E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  12, 109S,  708E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  18, 113S,  708E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  24, 118S,  708E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  30, 123S,  710E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  36, 128S,  713E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  42, 133S,  717E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  48, 138S,  722E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  54, 143S,  726E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  60, 148S,  730E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  66, 153S,  734E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  72, 158S,  739E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  78, 164S,  742E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  84, 170S,  745E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  90, 176S,  748E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3,  96, 182S,  752E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3, 102, 188S,  753E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3, 108, 194S,  754E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3, 114, 200S,  755E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP3, 120, 206S,  757E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,   0, 104S,  713E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,   6, 106S,  711E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  12, 109S,  708E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  18, 113S,  708E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  24, 118S,  708E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  30, 123S,  710E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  36, 128S,  713E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  42, 133S,  717E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  48, 138S,  722E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  54, 143S,  726E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  60, 148S,  730E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  66, 153S,  734E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  72, 158S,  739E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  78, 164S,  742E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  84, 170S,  745E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  90, 176S,  748E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4,  96, 182S,  752E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4, 102, 188S,  753E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4, 108, 194S,  754E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4, 114, 200S,  755E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP4, 120, 206S,  757E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,   0, 104S,  713E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,   6, 106S,  711E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  12, 109S,  708E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  18, 113S,  708E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  24, 118S,  708E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  30, 123S,  710E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  36, 128S,  713E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  42, 133S,  717E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  48, 138S,  722E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  54, 143S,  726E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  60, 148S,  730E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  66, 153S,  734E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  72, 158S,  739E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  78, 164S,  742E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  84, 170S,  745E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  90, 176S,  748E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5,  96, 182S,  752E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5, 102, 188S,  753E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5, 108, 194S,  754E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5, 114, 200S,  755E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP5, 120, 206S,  757E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,   0, 104S,  713E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,   6, 106S,  711E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  12, 109S,  708E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  18, 113S,  708E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  24, 118S,  708E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  30, 123S,  710E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  36, 128S,  713E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  42, 133S,  717E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  48, 138S,  722E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  54, 143S,  726E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  60, 148S,  730E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  66, 153S,  734E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  72, 158S,  739E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  78, 164S,  742E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  84, 170S,  745E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  90, 176S,  748E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6,  96, 182S,  752E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6, 102, 188S,  753E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6, 108, 194S,  754E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6, 114, 200S,  755E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP6, 120, 206S,  757E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,   0, 104S,  713E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,   6, 106S,  711E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  12, 109S,  708E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  18, 113S,  708E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  24, 118S,  708E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  30, 123S,  710E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  36, 128S,  713E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  42, 133S,  717E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  48, 138S,  722E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  54, 143S,  726E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  60, 148S,  730E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  66, 153S,  734E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  72, 158S,  739E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  78, 164S,  742E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  84, 170S,  745E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  90, 176S,  748E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7,  96, 182S,  752E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7, 102, 188S,  753E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7, 108, 194S,  754E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7, 114, 200S,  755E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112106, 99, CHP7, 120, 206S,  757E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,   0, 109S,  715E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,   6, 115S,  715E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  12, 121S,  715E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  18, 126S,  716E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  24, 132S,  718E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  30, 140S,  725E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  36, 148S,  733E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  42, 156S,  742E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  48, 165S,  751E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  54, 176S,  761E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  60, 188S,  772E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  66, 200S,  782E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  72, 211S,  793E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  78, 217S,  796E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  84, 223S,  799E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  90, 230S,  802E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHIP,  96, 236S,  806E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,   0, 109S,  715E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,   6, 115S,  715E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  12, 121S,  715E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  18, 126S,  716E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  24, 132S,  718E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  30, 140S,  725E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  36, 148S,  733E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  42, 156S,  742E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  48, 165S,  751E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  54, 176S,  761E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 03, 2015112112, 99, CHP2,  60, 188S,  772E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
