WP, 03, 2005041906, 03, JAVI, 108, 134N, 1301E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JAVI, 120, 129N, 1304E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,   0,  94N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  12,  95N, 1434E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  24,  95N, 1424E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  36,  99N, 1414E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  48, 108N, 1398E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  60, 119N, 1374E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  72, 124N, 1348E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  84, 129N, 1331E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI,  96, 134N, 1318E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI, 108, 140N, 1304E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JNGI, 120, 146N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,   0,  94N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  12, 103N, 1450E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  24, 109N, 1438E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  36, 114N, 1419E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  48, 123N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  60, 133N, 1383E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, JUKI,  72, 144N, 1369E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, MBAM,  12,  92N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, MBAM,  24,  99N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, MBAM,  36, 104N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, MBAM,  48, 109N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, MBAM,  72, 115N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NCON,  24,  94N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NCON,  48, 109N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NCON,  72, 119N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,   0,  94N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  12,  91N, 1433E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  24,  93N, 1428E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  36, 101N, 1418E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  48, 109N, 1399E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  60, 117N, 1376E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  72, 119N, 1349E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  84, 121N, 1328E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI,  96, 127N, 1315E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI, 108, 135N, 1302E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPI, 120, 142N, 1284E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,   0,  82N, 1440E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,   6,  79N, 1429E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  12,  77N, 1423E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  18,  75N, 1421E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  24,  75N, 1425E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  30,  84N, 1424E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  36,  89N, 1419E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  42,  92N, 1408E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  48,  98N, 1402E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  54, 104N, 1388E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  60, 106N, 1375E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  66, 109N, 1362E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  72, 106N, 1352E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  78, 106N, 1344E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  84, 109N, 1337E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  90, 111N, 1327E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS,  96, 111N, 1320E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 102, 111N, 1314E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 108, 112N, 1313E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 114, 112N, 1307E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 120, 117N, 1298E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 126, 121N, 1295E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 132, 126N, 1290E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 138, 131N, 1282E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPS, 144, 134N, 1272E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,   0,  94N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  12,  91N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  24,  93N, 1428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  36, 100N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  48, 109N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  60, 116N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGPT,  72, 119N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  12,  91N, 1433E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  24,  93N, 1428E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  36, 101N, 1418E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  48, 109N, 1399E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  60, 117N, 1376E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  72, 119N, 1349E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  84, 121N, 1328E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD,  96, 127N, 1315E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD, 108, 135N, 1302E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, NGSD, 120, 142N, 1284E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,   0,  94N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  12,  92N, 1434E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  24,  96N, 1428E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  36, 105N, 1416E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  48, 110N, 1392E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  60, 117N, 1366E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  72, 120N, 1346E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  84, 123N, 1324E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST,  96, 130N, 1312E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST, 108, 135N, 1303E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST, 120, 137N, 1295E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, RECR,  12,  96N, 1433E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, RECR,  24, 108N, 1417E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, RECR,  36, 121N, 1403E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, RECR,  48, 127N, 1393E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, RECR,  72, 139N, 1373E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, SBAM,  12,  92N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, SBAM,  24,  98N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, SBAM,  36, 103N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, SBAM,  48, 108N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, SBAM,  72, 113N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STRT,  12,  94N, 1432E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STRT,  24,  99N, 1410E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STRT,  36, 101N, 1394E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STRT,  48, 105N, 1380E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STRT,  72, 112N, 1355E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  12,  94N, 1440E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  24,  98N, 1431E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  36, 104N, 1417E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  48, 111N, 1389E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  60, 119N, 1361E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  72, 123N, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  84, 123N, 1321E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD,  96, 130N, 1310E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD, 108, 134N, 1301E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, STWD, 120, 135N, 1294E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,   0,  94N, 1446E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  12,  94N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  24,  94N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  36,  97N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  48, 105N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  60, 115N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAI,  72, 126N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,   0,  94N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,   6,  92N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  12,  92N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  18,  91N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  24,  91N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  30,  92N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  36,  95N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  42,  98N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  48, 102N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  54, 107N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  60, 111N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  66, 116N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBAR,  72, 120N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  12,  94N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  24,  94N, 1424E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  36,  97N, 1409E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  48, 105N, 1392E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  60, 115N, 1374E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, WBSD,  72, 126N, 1354E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  12,  86N, 1431E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  24,  78N, 1416E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  36,  70N, 1401E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  48,  62N, 1386E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  60,  55N, 1371E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  72,  47N, 1356E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  84,  39N, 1341E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP,  96,  31N, 1327E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP, 108,  23N, 1312E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 03, XTRP, 120,  15N, 1297E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,   0,  81N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  12,  75N, 1417E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  24,  75N, 1420E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  36,  86N, 1413E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  48,  95N, 1391E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  60, 103N, 1375E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  72, 105N, 1349E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  84, 105N, 1338E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP,  96, 114N, 1325E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP, 108, 113N, 1315E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 71, JNGP, 120, 123N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,   0,  77N, 1455E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  12,  75N, 1452E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  24,  85N, 1433E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  36,  95N, 1401E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  48, 107N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  60, 114N, 1345E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  72, 107N, 1333E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  84,  96N, 1323E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN,  96, 114N, 1318E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN, 108, 109N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041906, 72, JAVN, 120, 116N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2005041912, 01, CARQ, -24, 102N, 1471E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 03, 2005041912, 01, CARQ, -18, 102N, 1461E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 03, 2005041912, 01, CARQ, -12,  98N, 1453E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 243,   8, INVEST    ,  , 
WP, 03, 2005041912, 01, CARQ,  -6,  95N, 1447E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 03, 2005041912, 01, CARQ,   0,  94N, 1443E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 245,   6, INVEST    , S, 
WP, 03, 2005041912, 01, CARQ,   0,  94N, 1443E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 245,   6, INVEST    , S, 
WP, 03, 2005041912, 01, CARQ,   0,  94N, 1443E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   W,   0,   X, 245,   6, INVEST    , S, 
WP, 03, 2005041912, 03, C120,  12,  94N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  24,  96N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  36, 101N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  48, 106N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  60, 113N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  72, 121N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  84, 130N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120,  96, 140N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120, 108, 150N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, C120, 120, 160N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIM,  12, 103N, 1430E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIM,  24, 111N, 1418E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIM,  36, 119N, 1413E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIM,  48, 128N, 1405E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIM,  72, 150N, 1392E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIP,  12,  93N, 1430E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIP,  24,  93N, 1415E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIP,  36,  95N, 1400E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIP,  48,  97N, 1382E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CLIP,  72, 103N, 1327E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,   0,  94N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  12,  95N, 1433E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  24, 102N, 1419E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  36, 113N, 1399E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  48, 121N, 1375E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  60, 123N, 1353E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  72, 121N, 1337E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  84, 123N, 1325E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG,  96, 127N, 1317E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2005041912, 03, CONG, 108, 130N, 1311E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
