AL, 94, 2019101406, 03, DSHP,   0, 135N,  185W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  12, 143N,  196W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  24, 154N,  210W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  36, 165N,  223W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  48, 180N,  233W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  60, 193N,  242W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  72, 199N,  253W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP,  96,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, DSHP, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,   0, 135N,  185W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,  12, 135N,  198W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,  24, 144N,  206W,  44,    0,   ,  34, NEQ,   49,   26,    5,   34, 
AL, 94, 2019101406, 03, HMNI,  36, 160N,  212W,  50,    0,   ,  34, NEQ,   58,   34,   14,   28, 
AL, 94, 2019101406, 03, HMNI,  36, 160N,  212W,  50,    0,   ,  50, NEQ,   17,   14,    3,    8, 
AL, 94, 2019101406, 03, HMNI,  48, 177N,  218W,  40,    0,   ,  34, NEQ,   52,   20,   10,   13, 
AL, 94, 2019101406, 03, HMNI,  60, 189N,  228W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,  72, 187N,  240W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,  84, 184N,  256W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMNI,  96, 180N,  272W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HMON,   0, 133N,  188W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 94, 2019101406, 03, HMON,   3, 132N,  192W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 94, 2019101406, 03, HMON,   6, 131N,  197W,  38, 1000, XX,  34, NEQ,   24,    0,    0,   18,  -99,  -99,  14,   0,   0, 
AL, 94, 2019101406, 03, HMON,   9, 133N,  198W,  41,  999, XX,  34, NEQ,   24,    0,    0,   23,  -99,  -99,  19,   0,   0, 
AL, 94, 2019101406, 03, HMON,  12, 136N,  201W,  44,  999, XX,  34, NEQ,   24,   18,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 94, 2019101406, 03, HMON,  15, 138N,  204W,  42, 1000, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  19,   0,   0, 
AL, 94, 2019101406, 03, HMON,  18, 141N,  207W,  43,  999, XX,  34, NEQ,   33,    0,    0,   23,  -99,  -99,  16,   0,   0, 
AL, 94, 2019101406, 03, HMON,  21, 143N,  210W,  42, 1000, XX,  34, NEQ,   32,    0,    0,   13,  -99,  -99,  12,   0,   0, 
AL, 94, 2019101406, 03, HMON,  24, 146N,  211W,  44,  999, XX,  34, NEQ,   39,   19,    5,   26,  -99,  -99,  13,   0,   0, 
AL, 94, 2019101406, 03, HMON,  27, 148N,  213W,  49,  996, XX,  34, NEQ,   67,   57,    0,   34,  -99,  -99,  19,   0,   0, 
AL, 94, 2019101406, 03, HMON,  30, 151N,  215W,  47,  997, XX,  34, NEQ,   75,   69,    0,   50,  -99,  -99,  18,   0,   0, 
AL, 94, 2019101406, 03, HMON,  33, 157N,  217W,  49,  998, XX,  34, NEQ,   47,   26,    0,   42,  -99,  -99,  15,   0,   0, 
AL, 94, 2019101406, 03, HMON,  36, 161N,  220W,  41, 1001, XX,  34, NEQ,   49,   21,   14,   29,  -99,  -99,  11,   0,   0, 
AL, 94, 2019101406, 03, HMON,  39, 164N,  221W,  36, 1004, XX,  34, NEQ,   28,    0,    7,   12,  -99,  -99,   6,   0,   0, 
AL, 94, 2019101406, 03, HMON,  42, 168N,  221W,  37, 1005, XX,  34, NEQ,   69,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 94, 2019101406, 03, HMON,  45, 175N,  221W,  41, 1007, XX,  34, NEQ,   82,   85,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 94, 2019101406, 03, HMON,  48, 175N,  221W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 94, 2019101406, 03, HMON,  51, 177N,  226W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 94, 2019101406, 03, HMON,  54, 178N,  227W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 94, 2019101406, 03, HMON,  57, 181N,  229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 94, 2019101406, 03, HMON,  60, 180N,  234W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   4,   0,   0, 
AL, 94, 2019101406, 03, HMON,  63, 179N,  236W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 94, 2019101406, 03, HMON,  66, 178N,  239W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 94, 2019101406, 03, HMON,  69, 177N,  242W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 94, 2019101406, 03, HMON,  72, 175N,  250W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 94, 2019101406, 03, HMON,  75, 174N,  252W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 94, 2019101406, 03, HMON,  78, 171N,  252W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 94, 2019101406, 03, HMON,  81, 169N,  253W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 94, 2019101406, 03, HWFI,   0, 135N,  185W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  12, 139N,  199W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  24, 147N,  212W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  36, 161N,  224W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  48, 170N,  238W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  60, 166N,  254W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  72, 158N,  272W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWFI,  84, 150N,  291W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, HWRF,   0, 132N,  190W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   72,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,   6, 137N,  208W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, -135, -540, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  12, 138N,  209W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -80, 91, 198, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  18, 136N,  221W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, -533, -550, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  24, 132N,  227W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, -263, -917, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  30, 144N,  228W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, -201, -872, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  36, 152N,  237W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 246, -781, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  42, 156N,  237W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 63, -1023, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  48, 163N,  241W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -59, 388, -903, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  54, 168N,  250W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -110, -213, -1282, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  60, 170N,  254W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -108, -46, -1245, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  66, 173N,  259W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -152, -339, -1202, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  72, 170N,  268W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -174, -445, -773, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  78, 167N,  279W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -159, -486, -988, N, 10, DT, -999, 
AL, 94, 2019101406, 03, HWRF,  84, 165N,  289W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -158, -195, -867, N, 10, DT, -999, 
AL, 94, 2019101406, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, ICON,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,   0, 135N,  185W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  12, 143N,  196W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  24, 154N,  210W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  36, 165N,  223W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  48, 180N,  233W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  60, 193N,  242W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, LGEM,  72, 199N,  253W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,   0, 135N,  185W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  12, 149N,  196W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  24, 157N,  204W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  36, 169N,  208W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  48, 181N,  213W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  60, 193N,  220W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  72, 202N,  229W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  84, 210N,  241W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI,  96, 216N,  253W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI, 108, 220N,  270W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NGXI, 120, 224N,  287W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,   0, 135N,  185W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  12, 151N,  192W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  24, 161N,  199W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  36, 173N,  203W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  48, 185N,  208W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  60, 197N,  214W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  72, 205N,  223W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  84, 214N,  235W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI,  96, 220N,  250W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGI, 108, 226N,  265W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, NVGM, 000, 129N,  193W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 94, 2019101406, 03, NVGM,   0, 129N,  193W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 006, 140N,  199W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 94, 2019101406, 03, NVGM,   6, 140N,  199W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 012, 147N,  207W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019101406, 03, NVGM,  12, 147N,  207W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 018, 151N,  212W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019101406, 03, NVGM,  18, 151N,  212W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 024, 161N,  211W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
AL, 94, 2019101406, 03, NVGM,  24, 161N,  211W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 030, 169N,  214W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019101406, 03, NVGM,  30, 169N,  214W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 036, 175N,  217W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 94, 2019101406, 03, NVGM,  36, 175N,  217W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 042, 178N,  220W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019101406, 03, NVGM,  42, 178N,  220W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 048, 182N,  224W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
AL, 94, 2019101406, 03, NVGM,  48, 182N,  224W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 054, 187N,  228W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
AL, 94, 2019101406, 03, NVGM,  54, 187N,  228W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 060, 193N,  233W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
AL, 94, 2019101406, 03, NVGM,  60, 193N,  233W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 066, 199N,  236W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
AL, 94, 2019101406, 03, NVGM,  66, 199N,  236W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 072, 208N,  241W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 94, 2019101406, 03, NVGM,  72, 208N,  241W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 078, 215N,  246W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
AL, 94, 2019101406, 03, NVGM,  78, 215N,  246W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 084, 222N,  250W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
AL, 94, 2019101406, 03, NVGM,  84, 222N,  250W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 090, 231N,  256W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
AL, 94, 2019101406, 03, NVGM,  90, 231N,  256W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 096, 239N,  260W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
AL, 94, 2019101406, 03, NVGM,  96, 239N,  260W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 102, 244N,  264W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
AL, 94, 2019101406, 03, NVGM, 102, 244N,  264W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 108, 247N,  266W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
AL, 94, 2019101406, 03, NVGM, 108, 247N,  266W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 114, 249N,  270W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019101406, 03, NVGM, 114, 249N,  270W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 120, 251N,  276W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
AL, 94, 2019101406, 03, NVGM, 120, 251N,  276W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 126, 256N,  282W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019101406, 03, NVGM, 126, 256N,  282W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 132, 262N,  289W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019101406, 03, NVGM, 132, 262N,  289W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 138, 266N,  299W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
AL, 94, 2019101406, 03, NVGM, 138, 266N,  299W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 144, 271N,  315W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
AL, 94, 2019101406, 03, NVGM, 144, 271N,  315W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 150, 277N,  325W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
AL, 94, 2019101406, 03, NVGM, 150, 277N,  325W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 156, 282N,  336W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 94, 2019101406, 03, NVGM, 156, 282N,  336W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 162, 291N,  348W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 94, 2019101406, 03, NVGM, 162, 291N,  348W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 168, 301N,  352W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019101406, 03, NVGM, 168, 301N,  352W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 174, 312N,  356W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 94, 2019101406, 03, NVGM, 174, 312N,  356W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 94, 2019101406, 03, NVGM, 180, 330N,  353W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 94, 2019101406, 03, NVGM, 180, 330N,  353W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 94, 2019101406, 03, OCD5,   0, 135N,  185W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, OCD5,  12, 146N,  206W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, OCD5,  24, 157N,  227W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, OCD5,  36, 169N,  247W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, OCD5,  48, 180N,  263W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2019101406, 03, OCD5,  60, 185N,  280W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
