SH, 96, 2024040500, 03, NP15, 030, 127S, 1177E,  57, 1001, XX,  34, NEQ, 0096, 0144, 0093, 0000
SH, 96, 2024040500, 03, NP15, 030, 127S, 1177E,  57, 1001, XX,  50, NEQ, 0000, 0078, 0000, 0000
SH, 96, 2024040500, 03, NP15, 036, 123S, 1173E,  49, 1003, XX,  34, NEQ, 0052, 0163, 0124, 0000
SH, 96, 2024040500, 03, NP15, 042, 124S, 1171E,  47, 1002, XX,  34, NEQ, 0063, 0115, 0120, 0000
SH, 96, 2024040500, 03, NP15, 048, 126S, 1170E,  48, 1003, XX,  34, NEQ, 0000, 0087, 0112, 0048
SH, 96, 2024040500, 03, NP15, 054, 133S, 1168E,  51, 1001, XX,  34, NEQ, 0099, 0088, 0087, 0103
SH, 96, 2024040500, 03, NP15, 054, 133S, 1168E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0054
SH, 96, 2024040500, 03, NP15, 060, 139S, 1162E,  50, 1002, XX,  34, NEQ, 0137, 0116, 0053, 0063
SH, 96, 2024040500, 03, NP15, 066, 146S, 1161E,  52, 1002, XX,  34, NEQ, 0138, 0129, 0035, 0050
SH, 96, 2024040500, 03, NP15, 066, 146S, 1161E,  52, 1002, XX,  50, NEQ, 0000, 0063, 0000, 0000
SH, 96, 2024040500, 03, NP15, 072, 150S, 1160E,  57, 1004, XX,  34, NEQ, 0118, 0133, 0000, 0000
SH, 96, 2024040500, 03, NP15, 072, 150S, 1160E,  57, 1004, XX,  50, NEQ, 0000, 0093, 0000, 0000
SH, 96, 2024040500, 03, NP15, 078, 154S, 1153E,  46, 1002, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 96, 2024040500, 03, NP15, 084, 159S, 1147E,  46, 1004, XX,  34, NEQ, 0000, 0148, 0000, 0000
SH, 96, 2024040500, 03, NP15, 090, 162S, 1138E,  46, 1004, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 96, 2024040500, 03, NP15, 096, 168S, 1128E,  38, 1005, XX,  34, NEQ, 0000, 0112, 0089, 0000
SH, 96, 2024040500, 03, NP15, 102, 171S, 1116E,  43, 1004, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 96, 2024040500, 03, NP15, 108, 173S, 1107E,  44, 1005, XX,  34, NEQ, 0000, 0128, 0133, 0000
SH, 96, 2024040500, 03, NP15, 114, 177S, 1096E,  39, 1006, XX,  34, NEQ, 0000, 0102, 0090, 0000
SH, 96, 2024040500, 03, NP15, 120, 179S, 1088E,  40, 1006, XX,  34, NEQ, 0000, 0069, 0087, 0000
SH, 96, 2024040500, 03, NP15, 126, 180S, 1082E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 96, 2024040500, 03, NP15, 132, 179S, 1077E,  37, 1005, XX,  34, NEQ, 0000, 0067, 0082, 0000
SH, 96, 2024040500, 03, NP15, 138, 180S, 1073E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 144, 181S, 1070E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 150, 179S, 1065E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 156, 175S, 1062E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 162, 172S, 1058E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 168, 169S, 1053E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 174, 164S, 1049E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 180, 157S, 1042E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 186, 151S, 1032E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 192, 148S, 1023E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 198, 148S, 1015E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 204, 145S, 1004E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 210, 143S,  999E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 216, 140S,  989E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 222, 138S,  982E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 228, 137S,  975E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 234, 137S,  969E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP15, 240, 138S,  960E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 000, 127S, 1179E,  41, 1003, XX,  34, NEQ, 0120, 0185, 0153, 0000
SH, 96, 2024040500, 03, NP16, 006, 133S, 1169E,  43, 1002, XX,  34, NEQ, 0101, 0143, 0000, 0000
SH, 96, 2024040500, 03, NP16, 012, 139S, 1169E,  49, 1004, XX,  34, NEQ, 0000, 0106, 0102, 0000
SH, 96, 2024040500, 03, NP16, 018, 137S, 1170E,  43, 1003, XX,  34, NEQ, 0070, 0151, 0103, 0000
SH, 96, 2024040500, 03, NP16, 024, 132S, 1169E,  48, 1004, XX,  34, NEQ, 0072, 0127, 0106, 0000
SH, 96, 2024040500, 03, NP16, 030, 132S, 1170E,  44, 1001, XX,  34, NEQ, 0120, 0099, 0072, 0083
SH, 96, 2024040500, 03, NP16, 036, 131S, 1169E,  44, 1003, XX,  34, NEQ, 0068, 0127, 0000, 0000
SH, 96, 2024040500, 03, NP16, 042, 130S, 1165E,  48, 1002, XX,  34, NEQ, 0000, 0119, 0077, 0000
SH, 96, 2024040500, 03, NP16, 048, 130S, 1165E,  40, 1002, XX,  34, NEQ, 0000, 0150, 0075, 0000
SH, 96, 2024040500, 03, NP16, 054, 131S, 1162E,  45, 1000, XX,  34, NEQ, 0087, 0139, 0130, 0000
SH, 96, 2024040500, 03, NP16, 060, 133S, 1161E,  51, 1002, XX,  34, NEQ, 0113, 0151, 0067, 0000
SH, 96, 2024040500, 03, NP16, 060, 133S, 1161E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0046, 0000
SH, 96, 2024040500, 03, NP16, 066, 138S, 1157E,  50, 1001, XX,  34, NEQ, 0090, 0166, 0000, 0000
SH, 96, 2024040500, 03, NP16, 066, 138S, 1157E,  50, 1001, XX,  50, NEQ, 0000, 0104, 0000, 0000
SH, 96, 2024040500, 03, NP16, 072, 144S, 1155E,  49, 1003, XX,  34, NEQ, 0098, 0175, 0000, 0000
SH, 96, 2024040500, 03, NP16, 078, 152S, 1153E,  47, 1002, XX,  34, NEQ, 0049, 0156, 0114, 0000
SH, 96, 2024040500, 03, NP16, 084, 160S, 1148E,  47, 1004, XX,  34, NEQ, 0000, 0140, 0084, 0000
SH, 96, 2024040500, 03, NP16, 090, 162S, 1141E,  43, 1004, XX,  34, NEQ, 0000, 0176, 0120, 0000
SH, 96, 2024040500, 03, NP16, 096, 168S, 1130E,  51, 1005, XX,  34, NEQ, 0000, 0148, 0087, 0000
SH, 96, 2024040500, 03, NP16, 096, 168S, 1130E,  51, 1005, XX,  50, NEQ, 0000, 0093, 0000, 0000
SH, 96, 2024040500, 03, NP16, 102, 171S, 1121E,  40, 1005, XX,  34, NEQ, 0000, 0175, 0116, 0000
SH, 96, 2024040500, 03, NP16, 108, 171S, 1110E,  42, 1008, XX,  34, NEQ, 0000, 0126, 0000, 0000
SH, 96, 2024040500, 03, NP16, 114, 175S, 1100E,  35, 1007, XX,  34, NEQ, 0000, 0108, 0000, 0000
SH, 96, 2024040500, 03, NP16, 120, 176S, 1090E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0156, 0000
SH, 96, 2024040500, 03, NP16, 126, 177S, 1082E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 132, 176S, 1072E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 138, 177S, 1061E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 144, 179S, 1053E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 150, 180S, 1046E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 156, 178S, 1039E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP16, 162, 174S, 1032E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 000, 112S, 1192E,  59, 1005, XX,  34, NEQ, 0124, 0160, 0121, 0018
SH, 96, 2024040500, 03, NP17, 000, 112S, 1192E,  59, 1005, XX,  50, NEQ, 0059, 0126, 0000, 0000
SH, 96, 2024040500, 03, NP17, 006, 121S, 1189E,  40, 1002, XX,  34, NEQ, 0081, 0087, 0000, 0000
SH, 96, 2024040500, 03, NP17, 012, 128S, 1186E,  41, 1003, XX,  34, NEQ, 0101, 0105, 0000, 0000
SH, 96, 2024040500, 03, NP17, 018, 129S, 1185E,  45, 1003, XX,  34, NEQ, 0104, 0114, 0000, 0000
SH, 96, 2024040500, 03, NP17, 024, 135S, 1182E,  41, 1005, XX,  34, NEQ, 0079, 0116, 0045, 0000
SH, 96, 2024040500, 03, NP17, 030, 139S, 1180E,  44, 1003, XX,  34, NEQ, 0000, 0109, 0000, 0000
SH, 96, 2024040500, 03, NP17, 036, 142S, 1175E,  46, 1005, XX,  34, NEQ, 0041, 0117, 0112, 0041
SH, 96, 2024040500, 03, NP17, 042, 145S, 1175E,  53, 1002, XX,  34, NEQ, 0072, 0093, 0097, 0055
SH, 96, 2024040500, 03, NP17, 042, 145S, 1175E,  53, 1002, XX,  50, NEQ, 0000, 0053, 0000, 0000
SH, 96, 2024040500, 03, NP17, 048, 146S, 1168E,  42, 1003, XX,  34, NEQ, 0080, 0110, 0098, 0000
SH, 96, 2024040500, 03, NP17, 054, 153S, 1167E,  52, 1000, XX,  34, NEQ, 0087, 0096, 0090, 0066
SH, 96, 2024040500, 03, NP17, 054, 153S, 1167E,  52, 1000, XX,  50, NEQ, 0000, 0050, 0000, 0000
SH, 96, 2024040500, 03, NP17, 060, 155S, 1164E,  44, 1002, XX,  34, NEQ, 0111, 0141, 0059, 0000
SH, 96, 2024040500, 03, NP17, 066, 160S, 1163E,  55, 1000, XX,  34, NEQ, 0077, 0137, 0072, 0000
SH, 96, 2024040500, 03, NP17, 066, 160S, 1163E,  55, 1000, XX,  50, NEQ, 0000, 0079, 0000, 0000
SH, 96, 2024040500, 03, NP17, 072, 164S, 1164E,  55, 1000, XX,  34, NEQ, 0111, 0154, 0115, 0059
SH, 96, 2024040500, 03, NP17, 072, 164S, 1164E,  55, 1000, XX,  50, NEQ, 0000, 0106, 0053, 0000
SH, 96, 2024040500, 03, NP17, 078, 169S, 1165E,  59,  999, XX,  34, NEQ, 0082, 0125, 0128, 0065
SH, 96, 2024040500, 03, NP17, 078, 169S, 1165E,  59,  999, XX,  50, NEQ, 0000, 0072, 0074, 0000
SH, 96, 2024040500, 03, NP17, 084, 173S, 1163E,  51, 1002, XX,  34, NEQ, 0078, 0135, 0117, 0054
SH, 96, 2024040500, 03, NP17, 084, 173S, 1163E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0047, 0000
SH, 96, 2024040500, 03, NP17, 090, 178S, 1163E,  53, 1002, XX,  34, NEQ, 0077, 0143, 0136, 0053
SH, 96, 2024040500, 03, NP17, 090, 178S, 1163E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0080, 0000
SH, 96, 2024040500, 03, NP17, 096, 181S, 1161E,  49, 1004, XX,  34, NEQ, 0068, 0137, 0119, 0065
SH, 96, 2024040500, 03, NP17, 102, 187S, 1158E,  39, 1002, XX,  34, NEQ, 0091, 0104, 0067, 0000
SH, 96, 2024040500, 03, NP17, 108, 189S, 1155E,  42, 1004, XX,  34, NEQ, 0000, 0114, 0032, 0000
SH, 96, 2024040500, 03, NP17, 114, 193S, 1151E,  41, 1006, XX,  34, NEQ, 0000, 0123, 0048, 0000
SH, 96, 2024040500, 03, NP17, 120, 200S, 1145E,  42, 1007, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 96, 2024040500, 03, NP17, 126, 203S, 1141E,  39, 1006, XX,  34, NEQ, 0000, 0084, 0000, 0000
SH, 96, 2024040500, 03, NP17, 132, 211S, 1132E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 138, 215S, 1125E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 144, 224S, 1118E,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 150, 234S, 1111E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 156, 239S, 1107E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 162, 247S, 1103E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 168, 256S, 1100E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 174, 263S, 1098E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 180, 264S, 1096E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 186, 263S, 1092E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 192, 263S, 1087E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 198, 266S, 1083E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 204, 267S, 1078E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 210, 266S, 1073E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 216, 264S, 1067E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 222, 267S, 1061E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 228, 267S, 1055E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 234, 268S, 1049E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP17, 240, 267S, 1043E,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 000, 111S, 1179E,  44, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 006, 114S, 1179E,  46, 1001, XX,  34, NEQ, 0073, 0120, 0000, 0000
SH, 96, 2024040500, 03, NP18, 012, 119S, 1179E,  34, 1004, XX,  34, NEQ, 0000, 0095, 0000, 0000
SH, 96, 2024040500, 03, NP18, 018, 120S, 1182E,  36, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0000
SH, 96, 2024040500, 03, NP18, 024, 130S, 1181E,  39, 1004, XX,  34, NEQ, 0143, 0116, 0000, 0000
SH, 96, 2024040500, 03, NP18, 030, 135S, 1181E,  36, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 96, 2024040500, 03, NP18, 036, 143S, 1179E,  47, 1004, XX,  34, NEQ, 0071, 0102, 0103, 0000
SH, 96, 2024040500, 03, NP18, 042, 151S, 1178E,  48, 1001, XX,  34, NEQ, 0102, 0071, 0000, 0094
SH, 96, 2024040500, 03, NP18, 048, 158S, 1172E,  49, 1002, XX,  34, NEQ, 0118, 0125, 0044, 0068
SH, 96, 2024040500, 03, NP18, 054, 164S, 1170E,  58, 1000, XX,  34, NEQ, 0131, 0127, 0098, 0050
SH, 96, 2024040500, 03, NP18, 054, 164S, 1170E,  58, 1000, XX,  50, NEQ, 0079, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 060, 166S, 1165E,  56, 1001, XX,  34, NEQ, 0095, 0143, 0089, 0000
SH, 96, 2024040500, 03, NP18, 060, 166S, 1165E,  56, 1001, XX,  50, NEQ, 0000, 0102, 0000, 0000
SH, 96, 2024040500, 03, NP18, 066, 170S, 1165E,  55, 1000, XX,  34, NEQ, 0000, 0134, 0129, 0000
SH, 96, 2024040500, 03, NP18, 066, 170S, 1165E,  55, 1000, XX,  50, NEQ, 0000, 0072, 0000, 0000
SH, 96, 2024040500, 03, NP18, 072, 174S, 1164E,  49, 1002, XX,  34, NEQ, 0055, 0132, 0119, 0046
SH, 96, 2024040500, 03, NP18, 078, 181S, 1160E,  42, 1002, XX,  34, NEQ, 0073, 0108, 0104, 0059
SH, 96, 2024040500, 03, NP18, 084, 186S, 1159E,  41, 1004, XX,  34, NEQ, 0000, 0108, 0095, 0000
SH, 96, 2024040500, 03, NP18, 090, 191S, 1157E,  42, 1004, XX,  34, NEQ, 0000, 0098, 0087, 0000
SH, 96, 2024040500, 03, NP18, 096, 196S, 1150E,  36, 1006, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 96, 2024040500, 03, NP18, 102, 202S, 1145E,  35, 1006, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 96, 2024040500, 03, NP18, 108, 209S, 1137E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 114, 213S, 1131E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 120, 223S, 1124E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 126, 235S, 1120E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 132, 248S, 1119E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 138, 258S, 1117E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 144, 266S, 1115E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 150, 277S, 1114E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 156, 284S, 1113E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 162, 288S, 1116E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 168, 299S, 1118E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 174, 306S, 1122E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 180, 314S, 1126E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 186, 318S, 1131E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 192, 322S, 1134E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 198, 327S, 1133E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 204, 329S, 1136E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 210, 334S, 1138E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP18, 216, 340S, 1144E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 000, 125S, 1196E,  48, 1004, XX,  34, NEQ, 0105, 0170, 0096, 0000
SH, 96, 2024040500, 03, NP19, 006, 131S, 1200E,  40, 1001, XX,  34, NEQ, 0064, 0109, 0105, 0000
SH, 96, 2024040500, 03, NP19, 012, 140S, 1204E,  44, 1004, XX,  34, NEQ, 0109, 0000, 0000, 0036
SH, 96, 2024040500, 03, NP19, 018, 144S, 1204E,  45, 1002, XX,  34, NEQ, 0139, 0088, 0000, 0000
SH, 96, 2024040500, 03, NP19, 024, 147S, 1206E,  41, 1003, XX,  34, NEQ, 0000, 0145, 0081, 0000
SH, 96, 2024040500, 03, NP19, 030, 155S, 1207E,  47, 1001, XX,  34, NEQ, 0089, 0087, 0080, 0063
SH, 96, 2024040500, 03, NP19, 036, 159S, 1204E,  42, 1003, XX,  34, NEQ, 0000, 0150, 0066, 0000
SH, 96, 2024040500, 03, NP19, 042, 161S, 1203E,  50, 1002, XX,  34, NEQ, 0107, 0117, 0063, 0037
SH, 96, 2024040500, 03, NP19, 048, 165S, 1202E,  42, 1003, XX,  34, NEQ, 0064, 0125, 0051, 0000
SH, 96, 2024040500, 03, NP19, 054, 171S, 1202E,  35, 1002, XX,  34, NEQ, 0000, 0119, 0060, 0000
SH, 96, 2024040500, 03, NP19, 060, 174S, 1204E,  39, 1004, XX,  34, NEQ, 0000, 0111, 0104, 0000
SH, 96, 2024040500, 03, NP19, 066, 176S, 1202E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 96, 2024040500, 03, NP19, 072, 177S, 1198E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 078, 179S, 1193E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 084, 180S, 1190E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 96, 2024040500, 03, NP19, 090, 182S, 1186E,  36, 1005, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 96, 2024040500, 03, NP19, 096, 183S, 1180E,  37, 1006, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 96, 2024040500, 03, NP19, 102, 181S, 1171E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 108, 181S, 1160E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 114, 184S, 1149E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 120, 190S, 1140E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 126, 195S, 1129E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 132, 203S, 1118E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 138, 210S, 1111E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 144, 226S, 1105E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 150, 235S, 1097E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP19, 156, 240S, 1098E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP20, 000, 103S, 1193E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03, NP20, 006, 106S, 1202E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2024040500, 03,  UKM,   0, 111S, 1200E,  27, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 156,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,   6, 120S, 1197E,  25, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 148,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  12, 120S, 1197E,  27, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 119,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  18, 127S, 1198E,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  51,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  24, 125S, 1193E,  30, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  73,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  30, 127S, 1195E,  27, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  70,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  36, 126S, 1190E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 107,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  42, 125S, 1193E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  73,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  48, 130S, 1190E,  30, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  54, 128S, 1186E,  29, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  74,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  60, 130S, 1186E,  29, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  96,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  66, 133S, 1184E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  84,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  72, 136S, 1183E,  30, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  64,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2024040500, 03,  UKM,  78, 138S, 1182E,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  78,    ,    ,   S,    ,    ,    ,    ,        96S,    0,   ,   0,    ,    0,    0,    0,    0, 
