WP, 21, 2008100400, 03,  UKM,  48, 238N, 1165E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM,  60, 233N, 1183E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM,  72, 239N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM,  84, 229N, 1223E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM,  96, 250N, 1207E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM, 108, 250N, 1207E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM, 120, 246N, 1201E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM, 132, 249N, 1207E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100400, 03,  UKM, 144, 246N, 1201E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,   0, 214N, 1112E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  12, 235N, 1118E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  24, 233N, 1126E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  36, 226N, 1138E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  48, 230N, 1172E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  60, 238N, 1228E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,   0, 214N, 1112E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  12, 235N, 1118E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  24, 233N, 1126E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  36, 226N, 1138E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  48, 230N, 1172E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2008100412, 03,  UKM,  60, 238N, 1228E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
