WP, 18, 2005092006, 03, NGPS,  12, 218N, 1506E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  18, 220N, 1500E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  24, 222N, 1495E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  30, 225N, 1486E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  36, 229N, 1476E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  42, 232N, 1463E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  48, 235N, 1451E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  54, 240N, 1438E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  60, 240N, 1423E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  66, 250N, 1413E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  72, 253N, 1405E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  78, 259N, 1396E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  84, 263N, 1387E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  90, 266N, 1379E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS,  96, 266N, 1375E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 102, 259N, 1369E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 108, 255N, 1360E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 114, 259N, 1355E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 120, 261N, 1349E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 126, 257N, 1340E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 132, 253N, 1333E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, NGPS, 138, 255N, 1325E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,   0, 213N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, RECR,  12, 222N, 1506E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, RECR,  24, 228N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, RECR,  36, 242N, 1474E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, RECR,  48, 250N, 1464E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, RECR,  72, 263N, 1442E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, SBAM,  12, 222N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, SBAM,  24, 237N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, SBAM,  36, 250N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, SBAM,  48, 258N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, SBAM,  72, 267N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  48,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STRT,  12, 223N, 1499E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STRT,  24, 232N, 1486E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STRT,  36, 240N, 1468E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STRT,  48, 246N, 1451E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STRT,  72, 263N, 1410E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STWD,  12, 222N, 1512E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STWD,  24, 223N, 1495E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STWD,  36, 221N, 1477E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STWD,  48, 227N, 1459E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, STWD,  60, 234N, 1437E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,   0, 213N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  12, 226N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  24, 222N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  36, 216N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  48, 228N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  60, 237N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAI,  72, 245N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,   0, 213N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,   6, 216N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  12, 221N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  18, 226N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  24, 230N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  30, 233N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  36, 234N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  42, 234N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  48, 233N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  54, 232N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  60, 232N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  66, 234N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBAR,  72, 236N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBSD,  12, 226N, 1513E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBSD,  24, 222N, 1489E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBSD,  36, 216N, 1471E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBSD,  48, 228N, 1458E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, WBSD,  60, 237N, 1436E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  12, 218N, 1509E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  24, 223N, 1497E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  36, 228N, 1485E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  48, 233N, 1473E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  60, 238N, 1460E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  72, 243N, 1448E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  84, 248N, 1436E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP,  96, 253N, 1423E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP, 108, 258N, 1411E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 03, XTRP, 120, 263N, 1398E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092006, 71, JNGP,   0, 205N, 1523E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 71, JNGP,  12, 216N, 1506E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 71, JNGP,  24, 225N, 1492E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 71, JNGP,  36, 226N, 1473E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 71, JNGP,  48, 235N, 1448E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,   0, 205N, 1515E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  12, 224N, 1494E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  24, 216N, 1488E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  36, 215N, 1474E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  48, 225N, 1447E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  60, 225N, 1408E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  72, 225N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  84, 235N, 1373E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN,  96, 234N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN, 108, 230N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092006, 72, JAVN, 120, 225N, 1357E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092012, 01, CARQ, -24, 206N, 1540E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2005092012, 01, CARQ, -18, 208N, 1533E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2005092012, 01, CARQ, -12, 210N, 1527E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 290,   6, 
WP, 18, 2005092012, 01, CARQ,  -6, 212N, 1521E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2005092012, 01, CARQ,   0, 214N, 1515E,  25, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1008,  250,  45,   0,   0,   W,   0,   X, 290,   6,     INVEST, D, 
WP, 18, 2005092012, 01, CARQ,   0, 214N, 1515E,  25, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1008,  250,  45,   0,   0,   W,   0,   X, 290,   6,     INVEST, D, 
WP, 18, 2005092012, 01, CARQ,   0, 214N, 1515E,  25, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1008,  250,  45,   0,   0,   W,   0,   X, 290,   6,     INVEST, D, 
WP, 18, 2005092012, 02, WRNG, -24, 206N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 290,   6, 
WP, 18, 2005092012, 02, WRNG, -18, 208N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 290,   6, 
WP, 18, 2005092012, 02, WRNG, -12, 210N, 1527E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 290,   6, 
WP, 18, 2005092012, 02, WRNG,  -6, 212N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 290,   6, 
WP, 18, 2005092012, 02, WRNG,   0, 214N, 1515E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD, 290,   6, 
WP, 18, 2005092012, 03, C120,  12, 218N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  24, 224N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  36, 231N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  48, 237N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  60, 245N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  72, 254N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  84, 263N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120,  96, 272N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120, 108, 282N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, C120, 120, 292N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIM,  12, 225N, 1499E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIM,  24, 237N, 1484E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIM,  36, 249N, 1475E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIM,  48, 263N, 1469E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIM,  72, 301N, 1481E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIP,  12, 220N, 1502E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIP,  24, 227N, 1491E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIP,  36, 235N, 1481E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIP,  48, 246N, 1471E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CLIP,  72, 273N, 1456E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,   0, 214N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  12, 222N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  24, 227N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  36, 232N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  48, 235N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  60, 240N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  72, 245N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  84, 252N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ,  96, 250N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ, 108, 249N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONJ, 120, 246N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,   0, 214N, 1515E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  12, 222N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  24, 227N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  36, 232N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  48, 235N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  60, 240N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  72, 245N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  84, 252N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW,  96, 250N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW, 108, 249N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CONW, 120, 246N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CSUM,  12, 220N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CSUM,  24, 227N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CSUM,  36, 235N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CSUM,  48, 243N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, CSUM,  72, 263N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, DRCL,   0, 214N, 1515E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, DRCL,  12, 220N, 1501E,  35,    0,   ,  34, NEQ,   26,   23,   23,   26, 
WP, 18, 2005092012, 03, DRCL,  24, 225N, 1488E,  40,    0,   ,  34, NEQ,   40,   35,   36,   40, 
WP, 18, 2005092012, 03, DRCL,  36, 231N, 1470E,  45,    0,   ,  34, NEQ,   58,   53,   54,   59, 
WP, 18, 2005092012, 03, DRCL,  48, 236N, 1450E,  50,    0,   ,  34, NEQ,   76,   70,   71,   78, 
WP, 18, 2005092012, 03, DRCL,  48, 236N, 1450E,  50,    0,   ,  50, NEQ,   23,   21,   21,   23, 
WP, 18, 2005092012, 03, DRCL,  60, 240N, 1433E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, DRCL,  72, 244N, 1417E,  65,    0,   ,  34, NEQ,  117,  109,  110,  118, 
WP, 18, 2005092012, 03, DRCL,  72, 244N, 1417E,  65,    0,   ,  50, NEQ,   41,   39,   39,   41, 
WP, 18, 2005092012, 03, DRCL,  72, 244N, 1417E,  65,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 18, 2005092012, 03, EGRI,   0, 214N, 1515E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  12, 228N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  24, 239N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  36, 245N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  48, 249N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  60, 254N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  72, 257N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  84, 257N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI,  96, 257N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI, 108, 261N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRI, 120, 262N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,   0, 212N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  12, 213N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  24, 229N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  36, 230N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  48, 248N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  60, 263N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  72, 271N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  84, 289N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, EGRR,  96, 289N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, FBAM,  12, 220N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, FBAM,  24, 230N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, FBAM,  36, 241N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, FBAM,  48, 256N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, FBAM,  72, 295N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HPAC,  12, 222N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HPAC,  24, 229N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HPAC,  36, 238N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HPAC,  48, 246N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HPAC,  72, 270N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HUNT,   0, 214N, 1515E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2005092012, 03, HUNT,  12, 220N, 1501E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 18, 2005092012, 03, HUNT,  24, 225N, 1488E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 18, 2005092012, 03, HUNT,  36, 231N, 1470E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 18, 2005092012, 03, HUNT,  48, 236N, 1450E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 18, 2005092012, 03, HUNT,  48, 236N, 1450E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 18, 2005092012, 03, HUNT,  72, 244N, 1417E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 18, 2005092012, 03, HUNT,  72, 244N, 1417E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
