SH, 93, 2018042218, 03, CTCX, 006, 131S,  507E,  62,  987, XX,  50, NEQ, 0042, 0032, 0000, 0017,    0,    0, 024
SH, 93, 2018042218, 03, CTCX, 012, 145S,  510E,  62,  985, XX,  34, NEQ, 0054, 0158, 0043, 0045,    0,    0, 006
SH, 93, 2018042218, 03, CTCX, 012, 145S,  510E,  62,  985, XX,  50, NEQ, 0035, 0035, 0017, 0014,    0,    0, 006
SH, 93, 2018042218, 03, CTCX, 018, 162S,  517E,  78,  983, XX,  34, NEQ, 0131, 0093, 0086, 0053,    0,    0, 024
SH, 93, 2018042218, 03, CTCX, 018, 162S,  517E,  78,  983, XX,  50, NEQ, 0037, 0040, 0010, 0031,    0,    0, 024
SH, 93, 2018042218, 03, CTCX, 018, 162S,  517E,  78,  983, XX,  64, NEQ, 0030, 0007, 0000, 0026,    0,    0, 024
SH, 93, 2018042218, 03, CTCX, 024, 176S,  523E,  81,  977, XX,  34, NEQ, 0114, 0112, 0137, 0040,    0,    0, 011
SH, 93, 2018042218, 03, CTCX, 024, 176S,  523E,  81,  977, XX,  50, NEQ, 0044, 0038, 0016, 0024,    0,    0, 011
SH, 93, 2018042218, 03, CTCX, 024, 176S,  523E,  81,  977, XX,  64, NEQ, 0027, 0022, 0010, 0018,    0,    0, 011
SH, 93, 2018042218, 03, CTCX, 030, 193S,  534E,  95,  973, XX,  34, NEQ, 0142, 0099, 0112, 0056,    0,    0, 010
SH, 93, 2018042218, 03, CTCX, 030, 193S,  534E,  95,  973, XX,  50, NEQ, 0051, 0051, 0043, 0038,    0,    0, 010
SH, 93, 2018042218, 03, CTCX, 030, 193S,  534E,  95,  973, XX,  64, NEQ, 0034, 0040, 0000, 0028,    0,    0, 010
SH, 93, 2018042218, 03, CTCX, 036, 207S,  542E,  78,  982, XX,  34, NEQ, 0188, 0133, 0097, 0084,    0,    0, 016
SH, 93, 2018042218, 03, CTCX, 036, 207S,  542E,  78,  982, XX,  50, NEQ, 0036, 0038, 0030, 0013,    0,    0, 016
SH, 93, 2018042218, 03, CTCX, 036, 207S,  542E,  78,  982, XX,  64, NEQ, 0022, 0025, 0011, 0000,    0,    0, 016
SH, 93, 2018042218, 03, CTCX, 042, 221S,  553E,  63,  990, XX,  34, NEQ, 0159, 0119, 0112, 0065,    0,    0, 014
SH, 93, 2018042218, 03, CTCX, 042, 221S,  553E,  63,  990, XX,  50, NEQ, 0040, 0031, 0031, 0029,    0,    0, 014
SH, 93, 2018042218, 03, CTCX, 048, 230S,  566E,  56,  997, XX,  34, NEQ, 0127, 0130, 0120, 0083,    0,    0, 012
SH, 93, 2018042218, 03, CTCX, 048, 230S,  566E,  56,  997, XX,  50, NEQ, 0000, 0100, 0019, 0027,    0,    0, 012
SH, 93, 2018042218, 03, CTCX, 054, 237S,  576E,  52,  999, XX,  34, NEQ, 0114, 0150, 0087, 0066,    0,    0, 029
SH, 93, 2018042218, 03, CTCX, 054, 237S,  576E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0032,    0,    0, 029
SH, 93, 2018042218, 03, CTCX, 060, 244S,  585E,  46, 1001, XX,  34, NEQ, 0140, 0185, 0135, 0056,    0,    0, 057
SH, 93, 2018042218, 03, CTCX, 066, 251S,  591E,  44, 1000, XX,  34, NEQ, 0170, 0166, 0102, 0049,    0,    0, 037
SH, 93, 2018042218, 03, CTCX, 072, 257S,  595E,  40, 1001, XX,  34, NEQ, 0230, 0173, 0099, 0051,    0,    0, 063
SH, 93, 2018042218, 03, CTCX, 078, 259S,  593E,  41, 1000, XX,  34, NEQ, 0226, 0216, 0066, 0043,    0,    0, 031
SH, 93, 2018042218, 03, CTCX, 084, 255S,  597E,  34, 1002, XX,  34, NEQ, 0213, 0000, 0000, 0000,    0,    0, 023
SH, 93, 2018042218, 03, CTCX, 090, 255S,  608E,  30, 1002, XX,  34, NEQ, 0198, 0000, 0000, 0000,    0,    0, 091
SH, 93, 2018042218, 03, CTCX, 096, 252S,  623E,  32, 1005, XX,  34, NEQ, 0206, 0000, 0000, 0000,    0,    0, 046
SH, 93, 2018042218, 03, CTCX, 102, 248S,  640E,  34, 1004, XX,  34, NEQ, 0155, 0000, 0000, 0063,    0,    0, 063
SH, 93, 2018042218, 03, CTCX, 108, 250S,  666E,  38, 1005, XX,  34, NEQ, 0011, 0244, 0047, 0041,    0,    0, 007
SH, 93, 2018042218, 03, CTCX, 114, 251S,  688E,  38, 1006, XX,  34, NEQ, 0000, 0181, 0000, 0057,    0,    0, 089
SH, 93, 2018042218, 03, CTCX, 120, 256S,  724E,   0, 1011, XX,  34, NEQ, 0000, 0061, 0000, 0000,    0,    0, ***
SH, 93, 2018042218, 03, CTCX, 126, 258S,  743E,  35, 1011, XX,  34, NEQ, 0074, 0000, 0000, 0208,    0,    0, 072
SH, 93, 2018042218, 03, HWRF, 000, 117S,  511E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 001, 120S,  511E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   48,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,     449,      10, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 002, 122S,  511E,  41, 1003, XX,  34, NEQ, 0034, 0000, 0000, 0029,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     417,    -586, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 003, 125S,  511E,  50, 1002, XX,  34, NEQ, 0039, 0033, 0063, 0034,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     664,    -144, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 004, 129S,  511E,  51, 1000, XX,  34, NEQ, 0054, 0041, 0092, 0033,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     514,    -299, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 004, 129S,  511E,  51, 1000, XX,  50, NEQ, 0036, 0000, 0000, 0000,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     514,    -299, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 005, 132S,  512E,  51,  998, XX,  34, NEQ, 0045, 0048, 0086, 0036, 1006,   45,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     191,    -361, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 005, 132S,  512E,  51,  998, XX,  50, NEQ, 0017, 0000, 0000, 0000, 1006,   45,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,     191,    -361, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 006, 136S,  511E,  49,  997, XX,  34, NEQ, 0041, 0048, 0072, 0042, 1005,   35,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,      97,    -388, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 007, 139S,  510E,  45,  995, XX,  34, NEQ, 0054, 0045, 0051, 0031, 1007,   55,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,      86,    -235, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 008, 141S,  510E,  54,  993, XX,  34, NEQ, 0113, 0085, 0049, 0033, 1005,   35,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     504,     -42, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 008, 141S,  510E,  54,  993, XX,  50, NEQ, 0016, 0000, 0000, 0017, 1005,   35,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     504,     -42, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 009, 142S,  510E,  57,  994, XX,  34, NEQ, 0101, 0100, 0054, 0035, 1006,   38,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     289,    -198, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 009, 142S,  510E,  57,  994, XX,  50, NEQ, 0018, 0000, 0000, 0020, 1006,   38,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      56,     289,    -198, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 012, 148S,  513E,  49,  993, XX,  34, NEQ, 0137, 0079, 0045, 0045, 1009,   59,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     262,      28, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 015, 154S,  516E,  53,  992, XX,  34, NEQ, 0082, 0088, 0051, 0051, 1008,   61,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,     642,     154, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 015, 154S,  516E,  53,  992, XX,  50, NEQ, 0024, 0000, 0000, 0024, 1008,   61,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      66,     642,     154, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 018, 162S,  518E,  52,  987, XX,  34, NEQ, 0121, 0104, 0049, 0049, 1007,   74,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     987,     280, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 018, 162S,  518E,  52,  987, XX,  50, NEQ, 0022, 0019, 0016, 0016, 1007,   74,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      60,     987,     280, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 021, 169S,  521E,  63,  984, XX,  34, NEQ, 0112, 0096, 0052, 0050, 1004,   56,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    1338,     231, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 021, 169S,  521E,  63,  984, XX,  50, NEQ, 0029, 0027, 0026, 0033, 1004,   56,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      87,    1338,     231, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 024, 176S,  526E,  75,  982, XX,  34, NEQ, 0104, 0088, 0048, 0048, 1010,  255,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1239,     264, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 024, 176S,  526E,  75,  982, XX,  50, NEQ, 0035, 0037, 0022, 0031, 1010,  255,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1239,     264, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 024, 176S,  526E,  75,  982, XX,  64, NEQ, 0027, 0027, 0000, 0021, 1010,  255,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      96,    1239,     264, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 027, 185S,  530E,  75,  977, XX,  34, NEQ, 0101, 0231, 0056, 0049, 1009,  120,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,    1486,     203, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 027, 185S,  530E,  75,  977, XX,  50, NEQ, 0036, 0039, 0026, 0025, 1009,  120,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,    1486,     203, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 027, 185S,  530E,  75,  977, XX,  64, NEQ, 0025, 0026, 0013, 0019, 1009,  120,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      88,    1486,     203, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 030, 194S,  533E,  87,  970, XX,  34, NEQ, 0120, 0183, 0087, 0063, 1006,  104,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    2163,     887, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 030, 194S,  533E,  87,  970, XX,  50, NEQ, 0042, 0044, 0031, 0030, 1006,  104,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    2163,     887, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 030, 194S,  533E,  87,  970, XX,  64, NEQ, 0025, 0023, 0020, 0025, 1006,  104,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    2163,     887, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 033, 200S,  538E,  87,  969, XX,  34, NEQ, 0118, 0136, 0080, 0068, 1001,   45,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    2068,    1274, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 033, 200S,  538E,  87,  969, XX,  50, NEQ, 0040, 0040, 0036, 0041, 1001,   45,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    2068,    1274, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 033, 200S,  538E,  87,  969, XX,  64, NEQ, 0030, 0028, 0021, 0028, 1001,   45,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     134,    2068,    1274, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 036, 208S,  545E, 110,  970, XX,  34, NEQ, 0133, 0119, 0099, 0060, 1002,   41,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    2522,    1067, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 036, 208S,  545E, 110,  970, XX,  50, NEQ, 0036, 0075, 0038, 0036, 1002,   41,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    2522,    1067, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 036, 208S,  545E, 110,  970, XX,  64, NEQ, 0027, 0027, 0021, 0031, 1002,   41,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     158,    2522,    1067, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 039, 218S,  553E,  93,  974, XX,  34, NEQ, 0150, 0113, 0066, 0068,  998,   24,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    2185,     850, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 039, 218S,  553E,  93,  974, XX,  50, NEQ, 0040, 0036, 0036, 0032,  998,   24,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    2185,     850, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 039, 218S,  553E,  93,  974, XX,  64, NEQ, 0023, 0017, 0012, 0024,  998,   24,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    2185,     850, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 042, 224S,  559E,  82,  982, XX,  34, NEQ, 0181, 0120, 0097, 0058,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,    2235,    -237, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 042, 224S,  559E,  82,  982, XX,  50, NEQ, 0031, 0034, 0030, 0027,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,    2235,    -237, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 042, 224S,  559E,  82,  982, XX,  64, NEQ, 0000, 0000, 0023, 0017,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     210,    2235,    -237, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 045, 230S,  563E,  56,  990, XX,  34, NEQ, 0132, 0104, 0093, 0072, 1006,   72,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,    1724,   -1553, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 045, 230S,  563E,  56,  990, XX,  50, NEQ, 0031, 0000, 0021, 0016, 1006,   72,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,    1724,   -1553, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 048, 234S,  566E,  54,  994, XX,  34, NEQ, 0136, 0107, 0085, 0070, 1006,   47,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,    1731,   -1619, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 048, 234S,  566E,  54,  994, XX,  50, NEQ, 0000, 0000, 0021, 0028, 1006,   47,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     300,    1731,   -1619, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 051, 236S,  570E,  53,  997, XX,  34, NEQ, 0133, 0138, 0076, 0052, 1009,   74,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     367,    1597,   -1481, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 051, 236S,  570E,  53,  997, XX,  50, NEQ, 0000, 0000, 0023, 0029, 1009,   74,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     367,    1597,   -1481, Y, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 054, 238S,  574E,  48,  997, XX,  34, NEQ, 0146, 0158, 0067, 0056,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     394,    1268,   -1757, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 057, 239S,  579E,  44,  998, XX,  34, NEQ, 0151, 0153, 0077, 0059, 1006,   65,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     349,    1061,   -1816, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 060, 240S,  585E,  39, 1001, XX,  34, NEQ, 0000, 0096, 0115, 0067, 1009,   88,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     362,     673,   -1727, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 063, 242S,  589E,  40, 1002, XX,  34, NEQ, 0000, 0192, 0072, 0054,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     345,     487,   -2046, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 066, 243S,  593E,  37, 1000, XX,  34, NEQ, 0000, 0270, 0064, 0063, 1008,  125,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     328,     496,   -1590, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 069, 245S,  597E,  37, 1001, XX,  34, NEQ, 0000, 0269, 0062, 0061,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     323,      64,   -1202, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 072, 246S,  601E,  35, 1004, XX,  34, NEQ, 0000, 0265, 0026, 0026, 1008,   53,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     316,    -282,   -1732, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 075, 250S,  606E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   63, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     294,    -189,   -1840, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 078, 253S,  610E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   67, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     258,    -339,   -1411, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 081, 257S,  615E,  35, 1002, XX,  34, NEQ, 0000, 0163, 0000, 0000, 1006,   75, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     248,    -466,   -1455, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 084, 260S,  625E,  34, 1005, XX,  34, NEQ, 0099, 0202, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     232,    -528,   -1839, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 087, 264S,  635E,  34, 1005, XX,  34, NEQ, 0000, 0193, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     222,    -517,   -1589, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 090, 268S,  644E,  34, 1003, XX,  34, NEQ, 0000, 0184, 0000, 0000,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     250,   -1120,   -1685, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 093, 274S,  661E,  38, 1002, XX,  34, NEQ, 0000, 0154, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     307,   -1519,   -1869, N, 10, DT, -999
SH, 93, 2018042218, 03, HWRF, 096, 287S,  681E,  48, 1003, XX,  34, NEQ, 0106, 0279, 0000, 0061,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     402,   -1745,   -2352, N, 10, DT, -999
SH, 93, 2018042300, 03, CC00, 000, 127S,  511E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 006, 139S,  517E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 012, 150S,  519E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 018, 160S,  525E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 024, 171S,  529E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 030, 181S,  538E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 036, 191S,  542E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 042, 199S,  549E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 93, 2018042300, 03, CC00, 048, 206S,  554E,  38,  999, XX,  34, NEQ, 0000, 0000, 0149, 0085
SH, 93, 2018042300, 03, CC00, 054, 210S,  554E,  39, 1000, XX,  34, NEQ, 0000, 0131, 0111, 0000
SH, 93, 2018042300, 03, CC00, 060, 213S,  559E,  38,  998, XX,  34, NEQ, 0000, 0000, 0071, 0098
SH, 93, 2018042300, 03, CC00, 066, 220S,  561E,  36, 1000, XX,  34, NEQ, 0000, 0108, 0124, 0000
SH, 93, 2018042300, 03, CC00, 072, 229S,  561E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 078, 233S,  562E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 93, 2018042300, 03, CC00, 084, 229S,  561E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 93, 2018042300, 03, CC00, 090, 221S,  564E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 096, 213S,  566E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 102, 201S,  565E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 108, 190S,  563E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 114, 180S,  561E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 120, 169S,  552E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 126, 160S,  549E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 132, 153S,  541E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 138, 146S,  535E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 144, 136S,  531E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 150, 128S,  527E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 156, 120S,  522E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 162, 116S,  521E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 168, 110S,  519E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2018042300, 03, CC00, 174, 106S,  518E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
