CP, 95, 2008090100, 03, HWF2,  36, 109N, 1606W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, HWF2,  48, 111N, 1626W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, HWF2,  60, 110N, 1648W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, HWF2,  72, 105N, 1673W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ICON,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,   0, 119N, 1562W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  12, 121N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  24, 127N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  36, 136N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  48, 147N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  60, 154N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  72, 153N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  84, 146N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR,  96, 140N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR, 108, 133N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LBAR, 120, 137N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,   0, 119N, 1562W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  12, 122N, 1573W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  24, 126N, 1584W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  36, 133N, 1596W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  48, 143N, 1609W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  60, 155N, 1622W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  72, 165N, 1634W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  84, 173N, 1645W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM,  96, 178N, 1657W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM, 108, 180N, 1669W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, LGEM, 120, 182N, 1683W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, NGPS,   0, 108N, 1563W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,   0, 119N, 1562W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  12, 122N, 1573W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  24, 126N, 1584W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  36, 133N, 1596W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  48, 143N, 1609W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  60, 155N, 1622W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  72, 165N, 1634W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  84, 173N, 1645W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP,  96, 178N, 1657W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP, 108, 180N, 1669W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHIP, 120, 182N, 1683W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,   0, 119N, 1562W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  12, 122N, 1573W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  24, 126N, 1584W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  36, 133N, 1596W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  48, 143N, 1609W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  60, 155N, 1622W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  72, 165N, 1634W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  84, 173N, 1645W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS,  96, 178N, 1657W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS, 108, 180N, 1669W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, SHNS, 120, 182N, 1683W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,   0, 119N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,  12, 115N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,  24, 110N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,  36, 105N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,  48, 111N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, TVCN,  60, 109N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,   0, 119N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  12, 119N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  24, 119N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  36, 119N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  48, 119N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  60, 119N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  72, 119N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  84, 119N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP,  96, 119N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP, 108, 119N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, XTRP, 120, 119N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090100, 03, ZGFS,   0, 114N, 1551W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 01, CARQ, -24, 117N, 1550W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090106, 01, CARQ, -18, 119N, 1555W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090106, 01, CARQ, -12, 120N, 1559W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   4, 
CP, 95, 2008090106, 01, CARQ,  -6, 119N, 1563W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 95, 2008090106, 01, CARQ,   0, 117N, 1568W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   60,  40,   0,   0,   C,   0,   X, 260,   4,     INVEST, S, 
CP, 95, 2008090106, 01, CARQ,   0, 117N, 1568W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   60,  40,   0,   0,   C,   0,   X, 260,   4,     INVEST, S, 
CP, 95, 2008090106, 01, CARQ,   0, 117N, 1568W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   60,  40,   0,   0,   C,   0,   X, 260,   4,     INVEST, S, 
CP, 95, 2008090106, 03, AEMN,   0, 111N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP03,   0, 114N, 1563W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP05,   0, 109N, 1558W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP07,   0, 109N, 1559W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,   0, 109N, 1559W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,   6, 110N, 1560W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,  12, 100N, 1553W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,  18,  86N, 1556W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,  24,  81N, 1567W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP10,  30,  75N, 1575W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP12,   0, 107N, 1562W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP14,   0, 113N, 1555W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP14,   6, 117N, 1563W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP14,  12, 110N, 1564W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP16,   0, 114N, 1561W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP16,   6, 111N, 1562W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP18,   0, 111N, 1560W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP18,   6, 119N, 1570W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP18,  12, 115N, 1577W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP18,  18, 110N, 1579W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP18,  24,  99N, 1578W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AP20,   0, 109N, 1560W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,   0, 117N, 1568W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,  12, 113N, 1585W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,  24, 108N, 1602W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,  36, 103N, 1617W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,  48,  86N, 1624W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNI,  60,  57N, 1624W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,   0, 114N, 1558W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,   6, 112N, 1567W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  12, 109N, 1573W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  18, 107N, 1577W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  24, 103N, 1582W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  30, 100N, 1592W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  36,  99N, 1600W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  42,  96N, 1604W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  48,  95N, 1616W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  54,  97N, 1619W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  60,  94N, 1640W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, AVNO,  66,  93N, 1653W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  12, 123N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  24, 133N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  36, 146N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  48, 162N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  60, 178N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  72, 192N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  84, 204N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD,  96, 214N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD, 108, 219N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMD, 120, 225N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  12, 120N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  24, 125N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  36, 132N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  48, 141N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  60, 150N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  72, 157N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  84, 162N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM,  96, 164N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM, 108, 164N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMM, 120, 164N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  12, 114N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  24, 115N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  36, 118N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  48, 120N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  60, 122N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  72, 123N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  84, 121N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS,  96, 118N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS, 108, 115N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, BAMS, 120, 112N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  12, 116N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  24, 116N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  36, 119N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  48, 124N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  60, 134N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLIP,  72, 142N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  12, 117N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  24, 118N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  36, 120N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  48, 123N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  60, 126N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  72, 131N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  84, 137N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5,  96, 142N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5, 108, 146N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, CLP5, 120, 151N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,   0, 117N, 1568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  12, 120N, 1580W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  24, 125N, 1594W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  36, 132N, 1607W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  48, 141N, 1621W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  60, 150N, 1635W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  72, 157N, 1648W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  84, 162N, 1660W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP,  96, 164N, 1673W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP, 108, 164N, 1686W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSHP, 120, 164N, 1700W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,   0, 117N, 1568W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  12, 120N, 1580W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  24, 125N, 1594W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  36, 132N, 1607W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  48, 141N, 1621W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  60, 150N, 1635W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  72, 157N, 1648W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  84, 162N, 1660W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS,  96, 164N, 1673W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS, 108, 164N, 1686W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, DSNS, 120, 164N, 1700W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2008090106, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
