AL, 96, 2012100118, 03, AP19, 150, 500N,  287W,  34,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 156, 489N,  263W,  38,  989, XX,  34, NEQ,    0,    0,  235,  290, 
AL, 96, 2012100118, 03, AP19, 162, 483N,  233W,  32,  991, XX,  34, NEQ,    0,    0,  320,    0, 
AL, 96, 2012100118, 03, AP19, 168, 485N,  206W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 174, 489N,  180W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 180, 491N,  156W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 186, 490N,  136W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 192, 484N,  113W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 198, 481N,   94W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 204, 473N,   77W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 210, 463N,   60W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP19, 216, 456N,   46W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP20,   0,  82N,  354W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AP20,   6,  88N,  367W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,   0,  98N,  350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  12, 107N,  379W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  24, 124N,  402W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  36, 140N,  421W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  48, 154N,  433W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  60, 174N,  439W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  72, 192N,  432W,  34,    0,   ,  34, NEQ,    4,    9,    0,    0, 
AL, 96, 2012100118, 03, AVNI,  84, 214N,  407W,  39,    0,   ,  34, NEQ,  105,   64,   17,    0, 
AL, 96, 2012100118, 03, AVNI,  96, 231N,  366W,  41,    0,   ,  34, NEQ,  349,   78,  165,    0, 
AL, 96, 2012100118, 03, AVNI, 108, 249N,  324W,  44,    0,   ,  34, NEQ,  592,   91,  312,    0, 
AL, 96, 2012100118, 03, AVNO,   0,  93N,  348W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,   6,  92N,  360W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  12, 104N,  365W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  18, 117N,  363W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  24, 128N,  371W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  30, 142N,  392W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  36, 152N,  401W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  42, 151N,  413W,  19, 1012, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  48, 160N,  413W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  54, 186N,  419W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  60, 186N,  421W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  66, 189N,  416W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  72, 199N,  405W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  78, 211N,  393W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  84, 226N,  378W,  35, 1002, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  90, 235N,  361W,  36, 1002, XX,  34, NEQ,  326,  134,    0,    0, 
AL, 96, 2012100118, 03, AVNO,  96, 244N,  337W,  37,  999, XX,  34, NEQ,  340,  129,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  12, 106N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  24, 115N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  36, 123N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  48, 130N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  60, 135N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  72, 142N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  84, 151N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD,  96, 162N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 108, 171N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 120, 176N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 132, 177N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 144, 180N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 156, 184N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMD, 168, 191N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  12, 106N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  24, 116N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  36, 127N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  48, 136N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  60, 146N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  72, 159N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  84, 177N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM,  96, 198N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 108, 222N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 120, 247N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 132, 270N,  216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 144, 290N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 156, 305N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMM, 168, 321N,  138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  12, 106N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  24, 116N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  36, 126N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  48, 137N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  60, 150N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  72, 165N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  84, 183N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS,  96, 210N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 108, 243N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 120, 278N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 132, 313N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 144, 348N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 156, 381N,  164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, BAMS, 168, 413N,  152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLIP,  12, 101N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLIP,  24, 105N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLIP,  36, 109N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLIP,  48, 113N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLIP,  72, 123N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  12, 101N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  24, 106N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  36, 111N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  48, 119N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  60, 121N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  72, 125N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  84, 131N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5,  96, 142N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5, 108, 155N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, CLP5, 120, 165N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,   0,  98N,  350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  12, 106N,  368W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  24, 116N,  385W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  36, 127N,  399W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  48, 136N,  411W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  60, 146N,  418W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  72, 159N,  421W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  84, 177N,  409W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP,  96, 198N,  371W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP, 108, 222N,  313W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, DSHP, 120, 247N,  261W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, FM9I,   0,  98N,  350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  12, 105N,  381W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  24, 118N,  403W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  36, 139N,  417W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  48, 160N,  430W,  38,    0,   ,  34, NEQ,   49,   13,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  60, 175N,  435W,  41,    0,   ,  34, NEQ,  128,   96,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  72, 186N,  432W,  44,    0,   ,  34, NEQ,  127,  166,    0,    0, 
AL, 96, 2012100118, 03, FM9I,  84, 197N,  429W,  46,    0,   ,  34, NEQ,  125,  236,    0,    0, 
AL, 96, 2012100118, 03, GFDL,   0, 121N,  336W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,   6, 122N,  346W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  12, 129N,  356W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  18, 135N,  371W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  24, 141N,  381W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  30, 150N,  394W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  36, 156N,  405W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  42, 166N,  412W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  48, 176N,  419W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  54, 186N,  426W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  60, 194N,  427W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  66, 203N,  427W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  72, 210N,  421W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  78, 218N,  413W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDL,  84, 240N,  390W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, GFDT,   0, 118N,  336W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 96, 2012100118, 03, GFDT,   6, 123N,  348W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  12, 129N,  359W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  18, 134N,  371W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  24, 141N,  383W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  30, 150N,  395W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  36, 159N,  404W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  42, 168N,  411W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  48, 179N,  417W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  54, 190N,  421W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  60, 197N,  426W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  66, 205N,  424W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  72, 211N,  419W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  78, 220N,  407W,  30, 1005, XX,  34, NEQ,  287,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  84, 231N,  392W,  36, 1002, XX,  34, NEQ,  342,   90,    0,    0,    0,    0,  87,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  90, 245N,  371W,  50, 1002, XX,  34, NEQ,  350,  121,    0,    0,    0,    0,  97,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  90, 245N,  371W,  50, 1002, XX,  50, NEQ,    0,   97,    0,    0,    0,    0,  97,   0,   0, 
AL, 96, 2012100118, 03, GFDT,  96, 260N,  350W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 96, 2012100118, 03, GFDT, 102, 276N,  325W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 96, 2012100118, 03, HWRF,   0, 123N,  332W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 96, 2012100118, 03, HWRF,   3, 125N,  338W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 96, 2012100118, 03, HWRF,   6, 128N,  343W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 96, 2012100118, 03, HWRF,   9, 132N,  348W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  12, 135N,  354W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  15, 138N,  359W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  18, 138N,  366W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  21, 145N,  372W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  24, 149N,  379W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  27, 154N,  385W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  30, 158N,  391W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  33, 163N,  398W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  36, 169N,  403W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  39, 174N,  408W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  42, 178N,  414W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  45, 179N,  420W,  35, 1010, XX,  34, NEQ,   63,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  48, 184N,  422W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  51, 185N,  427W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  54, 186N,  429W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  57, 189N,  429W,  38, 1008, XX,  34, NEQ,   64,    0,    0,    0,    0,    0,  50,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  60, 194N,  432W,  37, 1004, XX,  34, NEQ,   48,    0,    0,   21,    0,    0,  21,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  63, 193N,  435W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  66, 193N,  434W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  69, 193N,  433W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  72, 196N,  429W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  75, 199N,  425W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  78, 201N,  419W,  36, 1001, XX,  34, NEQ,   37,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  81, 203N,  415W,  51,  998, XX,  34, NEQ,   40,   82,   35,   36,    0,    0,  13,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  81, 203N,  415W,  51,  998, XX,  50, NEQ,    0,    0,    0,   16,    0,    0,  13,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  84, 203N,  408W,  48,  995, XX,  34, NEQ,   69,   62,   57,    0,    0,    0,   9,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  87, 211N,  402W,  37,  998, XX,  34, NEQ,    0,   62,    0,    0,    0,    0,  31,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  90, 217N,  395W,  34, 1001, XX,  34, NEQ,    0,   65,    0,    0,    0,    0,  61,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  93, 229N,  387W,  36, 1002, XX,  34, NEQ,  351,  139,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  96, 234N,  379W,  35, 1000, XX,  34, NEQ,  351,  126,    0,    0,    0,    0,  84,   0,   0, 
AL, 96, 2012100118, 03, HWRF,  99, 239N,  369W,  35,  999, XX,  34, NEQ,    0,    0,   66,    0,    0,    0,  62,   0,   0, 
AL, 96, 2012100118, 03, HWRF, 102, 244N,  357W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 96, 2012100118, 03, HWRF, 105, 251N,  345W,  35, 1003, XX,  34, NEQ,    0,   96,    0,    0,    0,    0,  74,   0,   0, 
AL, 96, 2012100118, 03, HWRF, 108, 259N,  334W,  34, 1002, XX,  34, NEQ,  324,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2012100118, 03, HWRF, 111, 265N,  322W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 96, 2012100118, 03, HWRF, 114, 274N,  311W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 96, 2012100118, 03, IV15,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  84,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15,  96,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15, 108,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IV15, 120,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  84,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN,  96,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN, 108,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2012100118, 03, IVCN, 120,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
