WP, 28, 2004101618, 02, WRNG, -12, 110N, 1565E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 28, 2004101618, 02, WRNG,  -6, 108N, 1556E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 28, 2004101618, 02, WRNG,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JWL,   0,   0, 
WP, 28, 2004101618, 03, AFSD,  12, 104N, 1539E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSD,  24, 104N, 1533E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSD,  36, 103N, 1533E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSD,  48, 110N, 1526E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSD,  60, 118N, 1509E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSD,  72, 127N, 1483E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  12, 104N, 1539E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  24, 104N, 1533E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  36, 103N, 1533E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  48, 110N, 1526E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  60, 118N, 1509E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFSP,  72, 127N, 1483E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  12, 104N, 1539E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  24, 104N, 1533E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  36, 103N, 1533E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  48, 110N, 1526E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  60, 118N, 1509E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AFWI,  72, 127N, 1483E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  12,  99N, 1545E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  24,  97N, 1542E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  36,  93N, 1534E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  48,  91N, 1525E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  60,  99N, 1513E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  72, 112N, 1495E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  84, 127N, 1472E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI,  96, 140N, 1450E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI, 108, 151N, 1432E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNI, 120, 162N, 1419E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,   0, 104N, 1549E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,   6, 103N, 1549E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  12, 103N, 1550E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  18, 103N, 1548E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  24, 101N, 1546E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  30, 100N, 1540E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  36,  99N, 1535E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  42,  97N, 1531E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  48,  97N, 1525E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  54,  94N, 1519E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  60,  99N, 1511E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  66, 104N, 1503E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  72, 110N, 1493E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  78, 117N, 1480E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  84, 122N, 1467E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  90, 126N, 1453E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO,  96, 132N, 1440E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO, 102, 133N, 1427E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO, 108, 142N, 1421E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO, 114, 144N, 1413E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO, 120, 157N, 1406E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, AVNO, 126, 177N, 1394E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  12, 100N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  24, 100N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  36, 102N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  48, 106N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  60, 111N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  72, 118N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  84, 126N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120,  96, 135N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120, 108, 144N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, C120, 120, 153N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIM,  12, 109N, 1528E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIM,  24, 115N, 1507E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIM,  36, 123N, 1484E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIM,  48, 132N, 1459E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIM,  72, 151N, 1421E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIP,  12, 100N, 1532E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIP,  24, 100N, 1515E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIP,  36, 104N, 1497E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIP,  48, 113N, 1477E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CLIP,  72, 138N, 1429E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  12, 102N, 1539E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  24, 101N, 1530E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  36,  99N, 1520E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  48,  99N, 1508E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  60, 102N, 1493E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  72, 108N, 1476E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  84, 113N, 1455E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC,  96, 122N, 1435E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC, 108, 132N, 1418E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONC, 120, 141N, 1400E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  12, 101N, 1538E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  24,  99N, 1528E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  36,  95N, 1516E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  48,  93N, 1504E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  60,  94N, 1489E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  72, 101N, 1472E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  84, 113N, 1452E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG,  96, 120N, 1431E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG, 108, 129N, 1415E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONG, 120, 136N, 1399E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  12, 101N, 1539E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  24, 100N, 1529E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  36,  99N, 1520E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  48,  98N, 1508E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  60, 101N, 1493E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  72, 108N, 1476E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  84, 112N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ,  96, 122N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ, 108, 132N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONJ, 120, 141N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  12, 101N, 1539E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  24,  99N, 1529E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  36,  97N, 1520E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  48,  96N, 1509E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  60,  99N, 1494E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  72, 106N, 1476E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  84, 112N, 1455E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU,  96, 122N, 1436E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU, 108, 132N, 1418E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONU, 120, 141N, 1399E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  12, 101N, 1539E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  24, 100N, 1529E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  36,  99N, 1520E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  48,  98N, 1508E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  60, 101N, 1493E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  72, 108N, 1476E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  84, 112N, 1455E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW,  96, 122N, 1436E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW, 108, 132N, 1418E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CONW, 120, 141N, 1399E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  12, 101N, 1538E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  24,  99N, 1528E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  36,  96N, 1516E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  48,  93N, 1503E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  60,  94N, 1488E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  72,  99N, 1470E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  84, 111N, 1456E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_,  96, 119N, 1436E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_, 108, 130N, 1417E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, CON_, 120, 140N, 1396E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  12, 101N, 1539E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  24, 100N, 1529E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  36,  99N, 1520E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  48,  98N, 1508E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  60, 101N, 1493E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  72, 108N, 1476E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  84, 112N, 1455E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD,  96, 122N, 1436E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD, 108, 132N, 1418E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSD, 120, 141N, 1399E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  12, 100N, 1541E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  24,  99N, 1535E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  36,  99N, 1528E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  48, 101N, 1518E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  60, 109N, 1506E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  72, 123N, 1490E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  84, 111N, 1453E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH,  96, 122N, 1435E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH, 108, 132N, 1418E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSH, 120, 141N, 1400E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  12, 101N, 1539E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  24, 100N, 1529E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  36,  99N, 1520E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  48,  98N, 1508E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  60, 101N, 1493E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  72, 108N, 1476E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  84, 112N, 1455E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP,  96, 122N, 1436E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP, 108, 132N, 1418E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COSP, 120, 141N, 1399E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  12, 100N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  24, 100N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  36, 103N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  48, 108N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  60, 116N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, COWI,  72, 126N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, DRCL,   0, 103N, 1549E,  45,    0,   ,  34, NEQ,   80,   80,   80,   80, 
WP, 28, 2004101618, 03, DRCL,  12,  98N, 1541E,  50,    0,   ,  34, NEQ,   86,   83,   85,   87, 
WP, 28, 2004101618, 03, DRCL,  12,  98N, 1541E,  50,    0,   ,  50, NEQ,   23,    0,   22,   23, 
WP, 28, 2004101618, 03, DRCL,  24,  95N, 1532E,  60,    0,   ,  34, NEQ,  106,  100,  102,  108, 
WP, 28, 2004101618, 03, DRCL,  24,  95N, 1532E,  60,    0,   ,  50, NEQ,   34,   33,   33,   34, 
WP, 28, 2004101618, 03, DRCL,  36,  94N, 1523E,  65,    0,   ,  34, NEQ,  109,  101,  102,  110, 
WP, 28, 2004101618, 03, DRCL,  36,  94N, 1523E,  65,    0,   ,  50, NEQ,   40,   38,   38,   39, 
WP, 28, 2004101618, 03, DRCL,  36,  94N, 1523E,  65,    0,   ,  64, NEQ,   20,    0,   19,   20, 
WP, 28, 2004101618, 03, DRCL,  48,  96N, 1509E,  75,    0,   ,  34, NEQ,  119,  110,  110,  119, 
WP, 28, 2004101618, 03, DRCL,  48,  96N, 1509E,  75,    0,   ,  50, NEQ,   50,   48,   47,   49, 
WP, 28, 2004101618, 03, DRCL,  48,  96N, 1509E,  75,    0,   ,  64, NEQ,   26,   25,   25,   27, 
WP, 28, 2004101618, 03, DRCL,  60, 101N, 1493E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, DRCL,  72, 106N, 1478E,  85,    0,   ,  34, NEQ,  122,  113,  114,  122, 
WP, 28, 2004101618, 03, DRCL,  72, 106N, 1478E,  85,    0,   ,  50, NEQ,   57,   54,   54,   57, 
WP, 28, 2004101618, 03, DRCL,  72, 106N, 1478E,  85,    0,   ,  64, NEQ,   32,   31,   31,   33, 
WP, 28, 2004101618, 03, DRCL,  84, 114N, 1458E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, DRCL,  96, 121N, 1439E,  95,    0,   ,  34, NEQ,  124,  116,  117,  125, 
WP, 28, 2004101618, 03, DRCL,  96, 121N, 1439E,  95,    0,   ,  50, NEQ,   62,   60,   60,   62, 
WP, 28, 2004101618, 03, DRCL,  96, 121N, 1439E,  95,    0,   ,  64, NEQ,   38,   36,   36,   38, 
WP, 28, 2004101618, 03, DRCL, 108, 132N, 1420E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, DRCL, 120, 142N, 1401E, 105,    0,   ,  34, NEQ,  129,  122,  122,  129, 
WP, 28, 2004101618, 03, DRCL, 120, 142N, 1401E, 105,    0,   ,  50, NEQ,   67,   64,   64,   67, 
WP, 28, 2004101618, 03, DRCL, 120, 142N, 1401E, 105,    0,   ,  64, NEQ,   41,   39,   39,   41, 
WP, 28, 2004101618, 03, DRCL, 120, 142N, 1401E, 105,    0,   , 100, NEQ,   20,   19,   19,   20, 
WP, 28, 2004101618, 03, EGRI,   0, 103N, 1549E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  12, 100N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  24,  96N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  36,  94N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  48,  96N, 1511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  60, 100N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  72, 106N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  84, 112N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI,  96, 120N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI, 108, 131N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRI, 120, 143N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,   0, 103N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  12,  99N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  24,  96N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  36,  95N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  48,  96N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  60,  99N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, EGRT,  72, 104N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, FBAM,  12,  99N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, FBAM,  24,  98N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, FBAM,  36,  96N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, FBAM,  48,  90N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, FBAM,  72,  81N, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2004101618, 03, GFDT,   0, 103N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
