IO, 03, 2004100106, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, RECR,  12, 203N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, RECR,  24, 213N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, RECR,  36, 224N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, RECR,  48, 231N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, RECR,  72, 243N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SBAM,  12, 200N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SBAM,  24, 199N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SBAM,  36, 190N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SBAM,  48, 176N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SBAM,  72, 116N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SCON,  24, 203N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, SCON,  48, 237N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, STRT,  12, 197N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, STRT,  24, 201N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, STRT,  36, 206N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, STRT,  48, 211N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, STRT,  72, 221N,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,   0, 192N,  667E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  12, 200N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  24, 206N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  36, 213N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  48, 221N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  60, 230N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAI,  72, 241N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,   0, 192N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,   6, 198N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  12, 203N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  18, 209N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  24, 215N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  30, 223N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  36, 231N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  42, 239N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  48, 248N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  54, 257N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  60, 266N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  66, 275N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, WBAR,  72, 282N,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  12, 203N,  658E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  24, 214N,  649E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  36, 225N,  639E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  48, 236N,  630E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  60, 247N,  621E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  72, 258N,  611E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  84, 269N,  602E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP,  96, 280N,  592E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP, 108, 291N,  582E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100106, 03, XTRP, 120, 302N,  572E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 01, CARQ, -24, 175N,  681E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2004100112, 01, CARQ, -18, 181N,  676E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2004100112, 01, CARQ, -12, 186N,  672E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 322,   7, INVEST    ,  , 
IO, 03, 2004100112, 01, CARQ,  -6, 192N,  667E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2004100112, 01, CARQ,   0, 200N,  662E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   A,   0,   X, 325,   8, INVEST    , S, 
IO, 03, 2004100112, 01, CARQ,   0, 200N,  662E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   A,   0,   X, 325,   8, INVEST    , S, 
IO, 03, 2004100112, 01, CARQ,   0, 200N,  662E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  100,  50,   0,   0,   A,   0,   X, 325,   8, INVEST    , S, 
IO, 03, 2004100112, 02, WRNG, -24, 175N,  681E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
IO, 03, 2004100112, 02, WRNG, -18, 181N,  676E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
IO, 03, 2004100112, 02, WRNG, -12, 186N,  672E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
IO, 03, 2004100112, 02, WRNG,  -6, 192N,  667E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
IO, 03, 2004100112, 02, WRNG,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
IO, 03, 2004100112, 03,  UKM,   0, 197N,  666E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03,  UKM,  12, 202N,  672E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03,  UKM,  24, 215N,  678E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03,  UKM,  36, 219N,  678E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIM,  12, 205N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIM,  24, 210N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIM,  36, 210N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIM,  48, 213N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIM,  72, 208N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIP,  12, 211N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIP,  24, 219N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIP,  36, 224N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIP,  48, 228N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CLIP,  72, 228N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  12, 209N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  24, 218N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  36, 228N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  48, 237N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  60, 245N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, CONJ,  72, 236N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, DRCL,   0, 200N,  662E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, DRCL,  12, 211N,  659E,  35,    0,   ,  34, NEQ,   27,   25,   22,   23, 
IO, 03, 2004100112, 03, DRCL,  24, 221N,  663E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, DRCL,  36, 229N,  669E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, DRCL,  48, 239N,  679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  12, 207N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  24, 211N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  36, 210N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  48, 204N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  60, 196N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGAI,  72, 185N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,   6, 206N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  12, 212N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  18, 219N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  24, 226N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  30, 233N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  36, 240N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  42, 247N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRA,  48, 253N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  12, 203N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  24, 210N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  36, 207N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  48, 202N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  60, 193N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, EGRT,  72, 184N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, FBAM,  12, 214N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, FBAM,  24, 228N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, FBAM,  36, 242N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, FBAM,  48, 252N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, FBAM,  72, 259N,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HPAC,  12, 210N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HPAC,  24, 219N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HPAC,  36, 226N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HPAC,  48, 234N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HPAC,  72, 246N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HUNT,   0, 200N,  662E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, HUNT,  12, 211N,  659E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  12, 211N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  24, 218N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  36, 225N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  48, 229N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  60, 231N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGAI,  72, 231N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  12, 202N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  24, 208N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  36, 218N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  48, 221N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  60, 223N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JGST,  72, 225N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, JTWC,   0, 200N,  662E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
IO, 03, 2004100112, 03, JTWC,  12, 211N,  659E,  35,    0,   ,  34, NEQ,   55,   40,   40,   55,    0,    0,   0,  45,   0, 
IO, 03, 2004100112, 03, JTWC,  24, 221N,  663E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
IO, 03, 2004100112, 03, JTWC,  36, 229N,  669E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
IO, 03, 2004100112, 03, JTWC,  48, 239N,  679E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
IO, 03, 2004100112, 03, MBAM,  12, 211N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, MBAM,  24, 218N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, MBAM,  36, 222N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, MBAM,  48, 224N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, MBAM,  72, 225N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NCON,  24, 213N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NCON,  48, 228N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NCON,  72, 205N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,  12, 205N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,  24, 217N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,  36, 236N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,  48, 256N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGAI,  60, 277N,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPA,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPA,   6, 207N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPA,  12, 214N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPA,  18, 221N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPA,  24, 227N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPT,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPT,  12, 206N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPT,  24, 219N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPT,  36, 239N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, NGPT,  48, 259N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  12, 209N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  24, 215N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  36, 223N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  48, 225N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  60, 216N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  72, 218N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, RECR,  12, 208N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, RECR,  24, 215N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, RECR,  36, 221N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, RECR,  48, 233N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, RECR,  72, 251N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SBAM,  12, 210N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SBAM,  24, 214N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SBAM,  36, 215N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SBAM,  48, 214N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SBAM,  72, 212N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SCON,  24, 213N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SCON,  48, 228N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, SCON,  72, 205N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, STRT,  12, 206N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, STRT,  24, 211N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, STRT,  36, 215N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, STRT,  48, 220N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, STRT,  72, 233N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,   0, 200N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  12, 212N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  24, 226N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  36, 242N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  48, 259N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  60, 276N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAI,  72, 293N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,   0, 200N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,   6, 205N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  12, 209N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  18, 214N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  24, 219N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  30, 225N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  36, 232N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  42, 239N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  48, 247N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  54, 254N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  60, 261N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  66, 268N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, WBAR,  72, 273N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, XTRP,  12, 214N,  652E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, XTRP,  24, 228N,  642E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, XTRP,  36, 242N,  631E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, XTRP,  48, 256N,  621E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2004100112, 03, XTRP,  60, 270N,  610E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
