IO, 04, 2021111112, 03, NP02, 000, 126N,  785E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 000, 122N,  790E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 006, 117N,  768E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 012, 118N,  749E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 018, 122N,  733E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 024, 120N,  712E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 030, 116N,  697E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 036, 117N,  687E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 042, 115N,  675E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 048, 116N,  666E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 054, 117N,  651E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 060, 115N,  637E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 066, 116N,  631E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 072, 112N,  622E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 078, 111N,  614E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 084, 113N,  610E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 090, 115N,  603E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 096, 113N,  602E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 102, 110N,  597E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 108, 111N,  596E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 114, 108N,  592E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 120, 104N,  593E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 126, 102N,  591E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 04, 2021111112, 03, NP03, 132, 103N,  589E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP03, 138, 100N,  586E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0110
IO, 04, 2021111112, 03, NP03, 144, 100N,  582E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0107, 0133
IO, 04, 2021111112, 03, NP03, 150,  99N,  582E,  34, 1003, XX,  34, NEQ, 0000, 0072, 0144, 0000
IO, 04, 2021111112, 03, NP03, 156,  98N,  582E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0091, 0131
IO, 04, 2021111112, 03, NP03, 162,  99N,  583E,  39, 1002, XX,  34, NEQ, 0000, 0154, 0133, 0000
IO, 04, 2021111112, 03, NP03, 168, 102N,  586E,  46,  997, XX,  34, NEQ, 0119, 0196, 0000, 0119
IO, 04, 2021111112, 03, NP03, 174, 107N,  586E,  48,  999, XX,  34, NEQ, 0163, 0111, 0102, 0145
IO, 04, 2021111112, 03, NP03, 180, 110N,  581E,  47,  997, XX,  34, NEQ, 0167, 0140, 0132, 0190
IO, 04, 2021111112, 03, NP03, 186, 113N,  580E,  52,  999, XX,  34, NEQ, 0162, 0143, 0179, 0250
IO, 04, 2021111112, 03, NP03, 186, 113N,  580E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0085
IO, 04, 2021111112, 03, NP03, 192, 117N,  578E,  58,  993, XX,  34, NEQ, 0158, 0174, 0204, 0230
IO, 04, 2021111112, 03, NP03, 192, 117N,  578E,  58,  993, XX,  50, NEQ, 0000, 0000, 0124, 0103
IO, 04, 2021111112, 03, NP03, 198, 113N,  580E,  57,  995, XX,  34, NEQ, 0162, 0143, 0201, 0199
IO, 04, 2021111112, 03, NP03, 198, 113N,  580E,  57,  995, XX,  50, NEQ, 0000, 0088, 0119, 0000
IO, 04, 2021111112, 03, NP03, 204, 114N,  580E,  60,  993, XX,  34, NEQ, 0160, 0201, 0167, 0243
IO, 04, 2021111112, 03, NP03, 204, 114N,  580E,  60,  993, XX,  50, NEQ, 0074, 0000, 0099, 0110
IO, 04, 2021111112, 03, NP03, 210, 116N,  580E,  59,  996, XX,  34, NEQ, 0203, 0209, 0187, 0232
IO, 04, 2021111112, 03, NP03, 210, 116N,  580E,  59,  996, XX,  50, NEQ, 0000, 0117, 0085, 0069
IO, 04, 2021111112, 03, NP03, 216, 120N,  582E,  63,  994, XX,  34, NEQ, 0109, 0263, 0222, 0183
IO, 04, 2021111112, 03, NP03, 216, 120N,  582E,  63,  994, XX,  50, NEQ, 0000, 0078, 0123, 0077
IO, 04, 2021111112, 03, NP03, 222, 122N,  582E,  56,  995, XX,  34, NEQ, 0114, 0219, 0164, 0239
IO, 04, 2021111112, 03, NP03, 222, 122N,  582E,  56,  995, XX,  50, NEQ, 0000, 0092, 0081, 0072
IO, 04, 2021111112, 03, NP03, 228, 127N,  583E,  57,  992, XX,  34, NEQ, 0130, 0202, 0208, 0220
IO, 04, 2021111112, 03, NP03, 228, 127N,  583E,  57,  992, XX,  50, NEQ, 0000, 0086, 0000, 0000
IO, 04, 2021111112, 03, NP03, 234, 131N,  581E,  59,  996, XX,  34, NEQ, 0102, 0180, 0161, 0168
IO, 04, 2021111112, 03, NP03, 234, 131N,  581E,  59,  996, XX,  50, NEQ, 0000, 0075, 0084, 0000
IO, 04, 2021111112, 03, NP03, 240, 137N,  579E,  63,  995, XX,  34, NEQ, 0109, 0159, 0147, 0146
IO, 04, 2021111112, 03, NP03, 240, 137N,  579E,  63,  995, XX,  50, NEQ, 0000, 0088, 0111, 0067
IO, 04, 2021111112, 03, NP04, 000, 123N,  788E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 006, 122N,  775E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 012, 123N,  763E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 018, 125N,  752E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 024, 128N,  740E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 030, 126N,  725E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 036, 125N,  709E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 042, 128N,  698E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 048, 131N,  690E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 054, 131N,  683E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 060, 132N,  679E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 066, 128N,  673E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 072, 125N,  670E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 078, 121N,  668E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 084, 115N,  667E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 090, 111N,  668E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 096, 103N,  671E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 102,  99N,  672E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 108,  92N,  666E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 114,  85N,  663E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP04, 120,  79N,  664E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 000, 123N,  805E,  41, 1001, XX,  34, NEQ, 0165, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 006, 124N,  802E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 012, 126N,  796E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 018, 128N,  789E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 024, 129N,  783E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 030, 133N,  777E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 036, 136N,  761E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 042, 140N,  749E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 048, 144N,  738E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 054, 143N,  729E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 060, 137N,  721E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 066, 134N,  719E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 072, 142N,  719E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 078, 156N,  719E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 084, 160N,  714E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 090, 162N,  711E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 096, 160N,  710E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 102, 159N,  703E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 108, 158N,  698E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 114, 158N,  691E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 120, 156N,  686E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 126, 154N,  678E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 132, 155N,  669E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 138, 159N,  660E,  38, 1003, XX,  34, NEQ, 0060, 0088, 0000, 0000
IO, 04, 2021111112, 03, NP05, 144, 161N,  651E,  37, 1001, XX,  34, NEQ, 0084, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 150, 161N,  647E,  36, 1004, XX,  34, NEQ, 0096, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 156, 161N,  641E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 162, 163N,  637E,  42, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0134
IO, 04, 2021111112, 03, NP05, 168, 162N,  633E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0126
IO, 04, 2021111112, 03, NP05, 174, 160N,  631E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0066, 0092
IO, 04, 2021111112, 03, NP05, 180, 160N,  631E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0062, 0000
IO, 04, 2021111112, 03, NP05, 186, 161N,  629E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0058, 0000
IO, 04, 2021111112, 03, NP05, 192, 160N,  630E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 198, 162N,  632E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 204, 164N,  634E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 210, 166N,  632E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 216, 167N,  632E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 222, 171N,  632E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 228, 174N,  635E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 234, 174N,  633E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP05, 240, 172N,  629E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 000, 129N,  811E,  35,  995, XX,  34, NEQ, 0182, 0086, 0000, 0124
IO, 04, 2021111112, 03, NP06, 006, 138N,  807E,  36,  997, XX,  34, NEQ, 0163, 0187, 0000, 0000
IO, 04, 2021111112, 03, NP06, 012, 147N,  798E,  35,  999, XX,  34, NEQ, 0151, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 018, 146N,  789E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 024, 151N,  786E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 030, 159N,  778E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 036, 164N,  772E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 042, 167N,  773E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 048, 169N,  771E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 054, 170N,  773E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 060, 170N,  774E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 066, 175N,  782E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 072, 178N,  785E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 078, 184N,  795E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 084, 177N,  790E,   4, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP06, 090, 170N,  784E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 000, 126N,  821E,  35,  998, XX,  34, NEQ, 0233, 0000, 0000, 0156
IO, 04, 2021111112, 03, NP07, 006, 126N,  819E,  39,  998, XX,  34, NEQ, 0189, 0116, 0112, 0000
IO, 04, 2021111112, 03, NP07, 012, 130N,  815E,  38,  999, XX,  34, NEQ, 0146, 0145, 0076, 0000
IO, 04, 2021111112, 03, NP07, 018, 131N,  811E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 024, 135N,  804E,  36,  999, XX,  34, NEQ, 0000, 0107, 0000, 0000
IO, 04, 2021111112, 03, NP07, 030, 138N,  796E,  37, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 036, 141N,  789E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 042, 148N,  780E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 048, 153N,  770E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 054, 157N,  765E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 060, 162N,  760E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 066, 168N,  755E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 072, 171N,  749E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 078, 174N,  744E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 084, 173N,  739E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 090, 174N,  731E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 096, 175N,  724E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 102, 177N,  719E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 108, 173N,  708E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 114, 168N,  706E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 120, 175N,  703E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 126, 176N,  697E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 132, 179N,  693E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 138, 184N,  690E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 144, 188N,  686E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 150, 197N,  687E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP07, 156, 202N,  682E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 000, 128N,  811E,  34, 1002, XX,  34, NEQ, 0222, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 006, 127N,  827E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 012, 125N,  831E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 018, 141N,  834E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 024, 151N,  833E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 030, 150N,  834E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 036, 155N,  831E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 042, 164N,  821E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 048, 168N,  815E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 054, 169N,  807E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 060, 175N,  807E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 066, 178N,  808E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 072, 180N,  803E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 078, 181N,  802E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 084, 179N,  799E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 090, 179N,  796E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP08, 096, 182N,  800E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 000, 129N,  806E,  37, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 006, 124N,  800E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 012, 124N,  793E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 018, 125N,  789E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 024, 124N,  784E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 030, 123N,  778E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 036, 121N,  769E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 042, 121N,  763E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 048, 122N,  744E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 054, 124N,  736E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 060, 123N,  731E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 066, 116N,  732E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 072, 113N,  745E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP09, 078, 108N,  759E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 000, 119N,  793E,  35,  999, XX,  34, NEQ, 0162, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 006, 119N,  780E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 012, 118N,  765E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 018, 122N,  754E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 024, 125N,  743E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 030, 122N,  736E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 036, 117N,  730E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 042, 123N,  723E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 048, 127N,  720E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 054, 127N,  720E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 060, 131N,  721E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 066, 134N,  722E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 072, 137N,  721E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 078, 139N,  719E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 084, 143N,  713E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 090, 144N,  715E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 096, 144N,  714E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 102, 149N,  707E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 108, 151N,  704E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 114, 152N,  698E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 120, 154N,  696E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 126, 154N,  692E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 132, 153N,  684E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 138, 153N,  673E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 144, 153N,  664E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 150, 156N,  659E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 156, 155N,  653E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 162, 156N,  647E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 168, 155N,  640E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 174, 153N,  635E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2021111112, 03, NP10, 180, 150N,  631E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
