WP, 06, 2017071612, 03, NG19, 060, 238N,  999E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 06, 2017071612, 03, NG19, 066, 247N, 1000E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 06, 2017071612, 03, NG20, 000, 185N, 1072E,  51,  991, XX,  34, NEQ, 0058, 0111, 0086, 0068,    0,    0, 109
WP, 06, 2017071612, 03, NG20, 000, 185N, 1072E,  51,  991, XX,  50, NEQ, 0000, 0111, 0000, 0000,    0,    0, 109
WP, 06, 2017071612, 03, NG20, 006, 189N, 1058E,  40,  995, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2017071612, 03, NG20, 012, 189N, 1035E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 06, 2017071612, 03, NG20, 018, 194N, 1022E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 06, 2017071612, 03, NG20, 024, 203N,  999E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 06, 2017071612, 03, NG20, 030, 212N,  982E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 06, 2017071612, 03, NG20, 036, 219N,  975E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 06, 2017071612, 03, NG20, 042, 230N,  961E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 06, 2017071612, 03, NGMN, 000, 184N, 1074E, 049, 0992, XX,  34, NEQ, 0106, 0097, 0042, 0063
WP, 06, 2017071612, 03, NGMN, 006, 187N, 1062E, 039, 0995, XX,  34, NEQ, 0077, 0034, 0010, 0013
WP, 06, 2017071612, 03, NGMN, 012, 189N, 1047E, 025, 0997, XX,  34, NEQ, 0024, 0010, 0003, 0000
WP, 06, 2017071612, 03, NGMN, 018, 193N, 1036E, 019, 0998, XX,  34, NEQ, 0006, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 024, 198N, 1026E, 017, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 030, 202N, 1015E, 015, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 036, 210N, 1003E, 013, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 042, 215N, 1001E, 014, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 048, 221N, 0992E, 014, 0999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 054, 226N, 0983E, 014, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 060, 226N, 0971E, 014, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NGMN, 066, 228N, 0981E, 017, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2017071612, 03, NVGM, 000, 183N, 1073E,  41,  993, XX,  34, NEQ, 0142, 0104, 0000, 0075,    0,    0, 130
WP, 06, 2017071612, 03, NVGM, 006, 187N, 1062E,  39,  996, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2017071612, 03, NVGM, 012, 187N, 1043E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 06, 2017071612, 03, NVGM, 018, 187N, 1029E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2017071612, 03, NVGM, 024, 190N, 1020E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 06, 2017071612, 03, NVGM, 030, 198N, 1009E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 06, 2017071612, 03, NVGM, 036, 208N,  999E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2017071612, 03, NVGM, 042, 219N,  991E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 06, 2017071618, 03, COTC, 000, 183N, 1056E,  50,  991, XX,  34, NEQ, 0156, 0091, 0049, 0101,    0,    0, 055
WP, 06, 2017071618, 03, COTC, 006, 184N, 1039E,  35,  995, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 105
WP, 06, 2017071618, 03, COTC, 012, 186N, 1023E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 06, 2017071618, 03, COTC, 018, 189N, 1015E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071618, 03, COTC, 024, 196N, 1004E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 06, 2017071618, 03, COTC, 030, 202N,  999E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 06, 2017071618, 03, COTC, 036, 210N,  993E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 06, 2017071618, 03, COTC, 042, 219N,  985E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 06, 2017071618, 03, CTCX, 000, 183N, 1056E,  50,  991, XX,  34, NEQ, 0126, 0090, 0000, 0105,    0,    0, 061
WP, 06, 2017071618, 03, CTCX, 006, 187N, 1043E,  36,  991, XX,  34, NEQ, 0123, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2017071618, 03, CTCX, 012, 189N, 1026E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2017071618, 03, CTCX, 018, 194N, 1014E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 06, 2017071618, 03, CTCX, 024, 204N,  998E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 06, 2017071618, 03, CTCX, 030, 211N,  988E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 06, 2017071618, 03, CTCX, 036, 219N,  974E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 06, 2017071618, 03, CTCX, 042, 228N,  955E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 06, 2017071618, 03, JTWC,   0, 185N, 1057E,  50,    0, TS,  34, NEQ,   85,   60,   60,   90,    0,    0,   0,   0,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, JTWC,   0, 185N, 1057E,  50,    0, TS,  50, NEQ,   40,   20,   20,   40,    0,    0,   0,   0,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, JTWC,   3, 186N, 1050E,  50,    0, TS,  34, NEQ,   85,   60,   60,   90,    0,    0,   0,   0,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, JTWC,   3, 186N, 1050E,  50,    0, TS,  50, NEQ,   40,   20,   20,   40,    0,    0,   0,   0,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, JTWC,  12, 190N, 1028E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, JTWC,  24, 200N,  997E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, OHS,   0,   0, 
WP, 06, 2017071618, 03, NVGM, 000, 186N, 1060E,  47,  995, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 081
WP, 06, 2017071618, 03, NVGM, 006, 185N, 1040E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 06, 2017071618, 03, NVGM, 012, 186N, 1025E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2017071618, 03, NVGM, 018, 189N, 1017E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 06, 2017071618, 03, NVGM, 024, 194N, 1005E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 06, 2017071618, 03, NVGM, 030, 202N,  998E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 06, 2017071618, 03, NVGM, 036, 212N,  990E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 06, 2017071700, 03, NVGM, 000, 185N, 1038E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 06, 2017071700, 03, NVGM, 006, 185N, 1026E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 06, 2017071700, 03, NVGM, 012, 189N, 1013E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 06, 2017071700, 03, NVGM, 018, 194N, 1005E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 06, 2017071700, 03, NVGM, 024, 202N,  998E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 06, 2017071700, 03, NVGM, 030, 214N,  993E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 06, 2017071706, 03, NVGM, 000, 186N, 1025E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 06, 2017071706, 03, NVGM, 006, 188N, 1014E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 06, 2017071706, 03, NVGM, 012, 194N, 1003E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 06, 2017071706, 03, NVGM, 018, 202N, 1000E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 06, 2017071706, 03, NVGM, 024, 211N,  993E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 06, 2017071706, 03, NVGM, 030, 220N,  993E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
