EP, 03, 2020062612, 03, AVNI,  72, 111N, 1472W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, AVNI,  84, 101N, 1496W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, AVNI,  96,  91N, 1521W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, AVNO,   0, 120N, 1384W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   60,  31,   0,   0, 
EP, 03, 2020062612, 03, AVNO,   6, 122N, 1387W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   56,  21,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  12, 122N, 1387W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   55,  25,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  18, 125N, 1388W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   82,  34,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  24, 127N, 1393W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  30, 128N, 1399W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  36, 129N, 1406W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  42, 128N, 1415W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  48, 126N, 1423W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   9,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  54, 123N, 1432W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  60, 120N, 1442W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  66, 115N, 1452W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  72, 112N, 1463W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  78, 109N, 1477W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  84, 102N, 1488W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 03, 2020062612, 03, AVNO,  90,  94N, 1507W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  97,   0,   0, 
EP, 03, 2020062612, 03, CEM2,   0, 118N, 1387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  12, 125N, 1398W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  24, 129N, 1410W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  36, 132N, 1425W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  48, 131N, 1441W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  60, 127N, 1458W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  72, 121N, 1477W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  84, 114N, 1498W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2,  96, 110N, 1519W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 108, 110N, 1545W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 120, 113N, 1568W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 132, 115N, 1586W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 144, 117N, 1599W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 156, 119N, 1615W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEM2, 168, 122N, 1631W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,   0, 119N, 1388W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,   6, 122N, 1394W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  12, 125N, 1400W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  18, 127N, 1406W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  24, 128N, 1413W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  30, 129N, 1421W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  36, 130N, 1430W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  42, 130N, 1439W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  48, 130N, 1450W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  54, 130N, 1460W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  60, 128N, 1471W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  66, 125N, 1479W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  72, 122N, 1489W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  78, 120N, 1502W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  84, 116N, 1514W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  90, 115N, 1526W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN,  96, 110N, 1535W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN, 102, 111N, 1547W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN, 108, 108N, 1556W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN, 114, 108N, 1565W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN, 120, 106N, 1568W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CEMN, 126, 105N, 1575W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  12, 124N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  24, 129N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  36, 134N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  48, 138N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  60, 142N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  72, 147N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  84, 152N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5,  96, 157N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5, 108, 161N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CLP5, 120, 166N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,   0, 120N, 1385W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   32, 
EP, 03, 2020062612, 03,  CMC,   6, 121N, 1392W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  12, 121N, 1398W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  18, 121N, 1402W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  24, 122N, 1406W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  30, 124N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  36, 124N, 1419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  42, 124N, 1426W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  48, 123N, 1434W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  54, 122N, 1445W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  60, 118N, 1454W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  66, 116N, 1463W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  72, 116N, 1470W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  78, 107N, 1489W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  84, 102N, 1498W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03,  CMC,  90,  98N, 1511W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,   0, 118N, 1387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  12, 122N, 1394W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  24, 123N, 1404W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  36, 121N, 1418W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  48, 115N, 1436W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  60, 110N, 1454W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  72, 104N, 1471W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, CMC2,  84,  98N, 1489W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTC, 000, 117N, 1387W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 03, 2020062612, 03, COTC,   0, 117N, 1387W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 03, 2020062612, 03, COTC, 006, 118N, 1396W,  37, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 024
EP, 03, 2020062612, 03, COTC,   6, 118N, 1396W,  37, 1006, XX,  34, NEQ,  109,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 03, 2020062612, 03, COTC, 012, 121N, 1398W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 03, 2020062612, 03, COTC,  12, 121N, 1398W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 03, 2020062612, 03, COTC, 018, 126N, 1395W,  36, 1008, XX,  34, NEQ, 0105, 0000, 0000, 0000,    0,    0, 103
EP, 03, 2020062612, 03, COTC,  18, 126N, 1395W,  36, 1008, XX,  34, NEQ,  105,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 03, 2020062612, 03, COTC, 024, 124N, 1403W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 03, 2020062612, 03, COTC,  24, 124N, 1403W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 03, 2020062612, 03, COTC, 030, 128N, 1408W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
EP, 03, 2020062612, 03, COTC,  30, 128N, 1408W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 03, 2020062612, 03, COTC, 036, 127N, 1418W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 03, 2020062612, 03, COTC,  36, 127N, 1418W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 03, 2020062612, 03, COTC, 042, 127N, 1427W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
EP, 03, 2020062612, 03, COTC,  42, 127N, 1427W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 03, 2020062612, 03, COTC, 048, 124N, 1435W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 03, 2020062612, 03, COTC,  48, 124N, 1435W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 03, 2020062612, 03, COTC, 054, 123N, 1444W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 03, 2020062612, 03, COTC,  54, 123N, 1444W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 03, 2020062612, 03, COTC, 060, 121N, 1452W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 03, 2020062612, 03, COTC,  60, 121N, 1452W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 03, 2020062612, 03, COTC, 066, 117N, 1465W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
EP, 03, 2020062612, 03, COTC,  66, 117N, 1465W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 03, 2020062612, 03, COTC, 072, 113N, 1471W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 03, 2020062612, 03, COTC,  72, 113N, 1471W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 03, 2020062612, 03, COTC, 078, 110N, 1481W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 03, 2020062612, 03, COTC,  78, 110N, 1481W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 03, 2020062612, 03, COTC, 084, 104N, 1486W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 03, 2020062612, 03, COTC,  84, 104N, 1486W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 03, 2020062612, 03, COTC, 090, 102N, 1493W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 03, 2020062612, 03, COTC,  90, 102N, 1493W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 03, 2020062612, 03, COTC, 096,  97N, 1501W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2020062612, 03, COTC,  96,  97N, 1501W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 03, 2020062612, 03, COTC, 102,  93N, 1524W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 03, 2020062612, 03, COTC, 102,  93N, 1524W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 03, 2020062612, 03, COTI,   0, 118N, 1387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  12, 123N, 1397W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  24, 127N, 1406W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  36, 127N, 1419W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  48, 124N, 1433W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  60, 118N, 1448W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  72, 111N, 1461W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  84, 102N, 1479W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI,  96,  94N, 1496W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI, 108,  90N, 1516W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, COTI, 120,  86N, 1535W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,   0, 118N, 1387W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  12, 122N, 1398W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  24, 125N, 1410W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  36, 125N, 1425W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  48, 124N, 1442W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  60, 121N, 1464W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DRCL,  72, 115N, 1485W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,   0, 118N, 1387W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  12, 121N, 1397W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  24, 124N, 1410W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  36, 125N, 1425W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  48, 122N, 1443W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  60, 119N, 1465W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  72, 116N, 1483W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  84,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP,  96,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 132,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 144,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 156,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, DSHP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGR2,   0, 118N, 1387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGR2,  12, 121N, 1397W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGR2,  24, 123N, 1406W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGR2,  36, 123N, 1416W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGR2,  48, 123N, 1426W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGRR,   0, 120N, 1387W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGRR,  12, 124N, 1396W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGRR,  24, 126N, 1406W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, EGRR,  36, 125N, 1418W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,   0, 118N, 1387W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  12, 123N, 1392W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  24, 127N, 1402W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  36, 128N, 1416W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  48, 124N, 1434W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  60, 119N, 1454W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  72, 112N, 1477W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  84, 105N, 1501W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI,  96,  98N, 1528W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI, 108,  94N, 1554W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI, 120,  91N, 1576W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMNI, 132,  87N, 1598W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2020062612, 03, HMON,   0, 118N, 1387W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 03, 2020062612, 03, HMON,   3, 119N, 1389W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   33,  -99,  -99,  32,   0,   0, 
EP, 03, 2020062612, 03, HMON,   6, 119N, 1390W,  38, 1005, XX,  34, NEQ,   41,   42,   40,   27,  -99,  -99,  20,   0,   0, 
EP, 03, 2020062612, 03, HMON,   9, 119N, 1390W,  39, 1005, XX,  34, NEQ,   53,   31,   29,   35,  -99,  -99,  25,   0,   0, 
EP, 03, 2020062612, 03, HMON,  12, 120N, 1390W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 03, 2020062612, 03, HMON,  15, 121N, 1392W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 03, 2020062612, 03, HMON,  18, 121N, 1395W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 03, 2020062612, 03, HMON,  21, 123N, 1396W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 03, 2020062612, 03, HMON,  24, 125N, 1400W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 03, 2020062612, 03, HMON,  27, 127N, 1405W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 03, 2020062612, 03, HMON,  30, 128N, 1408W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 03, 2020062612, 03, HMON,  33, 129N, 1411W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 03, 2020062612, 03, HMON,  36, 127N, 1416W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 03, 2020062612, 03, HMON,  39, 127N, 1418W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 03, 2020062612, 03, HMON,  42, 127N, 1422W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 03, 2020062612, 03, HMON,  45, 126N, 1427W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 03, 2020062612, 03, HMON,  48, 124N, 1431W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 03, 2020062612, 03, HMON,  51, 121N, 1436W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 03, 2020062612, 03, HMON,  54, 122N, 1442W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 03, 2020062612, 03, HMON,  57, 120N, 1447W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 03, 2020062612, 03, HMON,  60, 115N, 1451W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 03, 2020062612, 03, HMON,  63, 116N, 1460W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 03, 2020062612, 03, HMON,  66, 115N, 1464W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 03, 2020062612, 03, HMON,  69, 112N, 1469W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
