WP, 29, 2013102912, 03, HWRF, 000, 156N, 1320E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 29, 2013103100, 03, HWRF, 078, 207N, 1158E,  55,  990, XX,  34, NEQ, 0105, 0048, 0071, 0101,    0,    0,  19
WP, 29, 2013103100, 03, HWRF, 078, 207N, 1158E,  55,  990, XX,  50, NEQ, 0028, 0000, 0029, 0032,    0,    0,  19
WP, 29, 2013103100, 03, HWRF, 084, 203N, 1155E,  48,  997, XX,  34, NEQ, 0088, 0034, 0062, 0084,    0,    0,  24
WP, 29, 2013103100, 03, HWRF, 090, 199N, 1147E,  42, 1000, XX,  34, NEQ, 0096, 0000, 0060, 0096,    0,    0,  36
WP, 29, 2013103100, 03, HWRF, 096, 192N, 1138E,  39, 1005, XX,  34, NEQ, 0106, 0000, 0052, 0104,    0,    0,  49
WP, 29, 2013103100, 03, HWRF, 102, 183N, 1127E,  37, 1004, XX,  34, NEQ, 0118, 0000, 0040, 0116,    0,    0,  35
WP, 29, 2013103100, 03, HWRF, 108, 173N, 1115E,  38, 1008, XX,  34, NEQ, 0121, 0000, 0035, 0123,    0,    0,  29
WP, 29, 2013103100, 03, HWRF, 114, 163N, 1102E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 29, 2013103100, 03, HWRF, 120, 152N, 1092E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 29, 2013103100, 03, HWRF, 126, 131N, 1075E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2013103106, 03, HWRF, 000, 181N, 1230E,  78,  963, XX,  34, NEQ, 0104, 0092, 0071, 0206,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 000, 181N, 1230E,  78,  963, XX,  50, NEQ, 0053, 0054, 0058, 0061,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 000, 181N, 1230E,  78,  963, XX,  64, NEQ, 0039, 0037, 0000, 0033,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 006, 182N, 1218E,  94,  960, XX,  34, NEQ, 0100, 0098, 0115, 0228,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 006, 182N, 1218E,  94,  960, XX,  50, NEQ, 0065, 0065, 0021, 0054,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 006, 182N, 1218E,  94,  960, XX,  64, NEQ, 0045, 0045, 0000, 0036,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 012, 185N, 1207E,  90,  963, XX,  34, NEQ, 0206, 0120, 0099, 0191,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 012, 185N, 1207E,  90,  963, XX,  50, NEQ, 0067, 0043, 0036, 0058,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 012, 185N, 1207E,  90,  963, XX,  64, NEQ, 0045, 0036, 0025, 0040,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 018, 187N, 1195E,  84,  968, XX,  34, NEQ, 0137, 0097, 0094, 0120,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 018, 187N, 1195E,  84,  968, XX,  50, NEQ, 0063, 0043, 0043, 0057,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 018, 187N, 1195E,  84,  968, XX,  64, NEQ, 0041, 0027, 0027, 0039,    0,    0,  23
WP, 29, 2013103106, 03, HWRF, 024, 189N, 1185E,  84,  963, XX,  34, NEQ, 0122, 0083, 0094, 0141,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 024, 189N, 1185E,  84,  963, XX,  50, NEQ, 0061, 0043, 0047, 0060,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 024, 189N, 1185E,  84,  963, XX,  64, NEQ, 0034, 0033, 0033, 0042,    0,    0,  21
WP, 29, 2013103106, 03, HWRF, 030, 191N, 1176E,  88,  960, XX,  34, NEQ, 0155, 0074, 0099, 0155,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 030, 191N, 1176E,  88,  960, XX,  50, NEQ, 0054, 0046, 0046, 0066,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 030, 191N, 1176E,  88,  960, XX,  64, NEQ, 0035, 0028, 0032, 0040,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 036, 192N, 1169E,  91,  958, XX,  34, NEQ, 0156, 0077, 0100, 0155,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 036, 192N, 1169E,  91,  958, XX,  50, NEQ, 0063, 0050, 0041, 0068,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 036, 192N, 1169E,  91,  958, XX,  64, NEQ, 0038, 0035, 0032, 0040,    0,    0,  18
WP, 29, 2013103106, 03, HWRF, 042, 195N, 1162E,  97,  956, XX,  34, NEQ, 0143, 0082, 0098, 0141,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 042, 195N, 1162E,  97,  956, XX,  50, NEQ, 0055, 0050, 0044, 0058,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 042, 195N, 1162E,  97,  956, XX,  64, NEQ, 0035, 0034, 0034, 0038,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 048, 196N, 1155E,  93,  958, XX,  34, NEQ, 0137, 0071, 0095, 0125,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 048, 196N, 1155E,  93,  958, XX,  50, NEQ, 0060, 0046, 0049, 0058,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 048, 196N, 1155E,  93,  958, XX,  64, NEQ, 0035, 0031, 0034, 0040,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 054, 197N, 1149E,  86,  964, XX,  34, NEQ, 0120, 0069, 0098, 0113,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 054, 197N, 1149E,  86,  964, XX,  50, NEQ, 0053, 0040, 0045, 0057,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 054, 197N, 1149E,  86,  964, XX,  64, NEQ, 0035, 0027, 0033, 0040,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 060, 196N, 1144E,  89,  963, XX,  34, NEQ, 0116, 0072, 0084, 0121,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 060, 196N, 1144E,  89,  963, XX,  50, NEQ, 0048, 0043, 0042, 0051,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 060, 196N, 1144E,  89,  963, XX,  64, NEQ, 0032, 0028, 0029, 0032,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 066, 197N, 1139E,  88,  967, XX,  34, NEQ, 0105, 0069, 0086, 0115,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 066, 197N, 1139E,  88,  967, XX,  50, NEQ, 0053, 0034, 0040, 0055,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 066, 197N, 1139E,  88,  967, XX,  64, NEQ, 0034, 0023, 0027, 0035,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 072, 196N, 1135E,  81,  969, XX,  34, NEQ, 0101, 0062, 0086, 0108,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 072, 196N, 1135E,  81,  969, XX,  50, NEQ, 0049, 0035, 0040, 0051,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 072, 196N, 1135E,  81,  969, XX,  64, NEQ, 0026, 0019, 0024, 0030,    0,    0,  16
WP, 29, 2013103106, 03, HWRF, 078, 195N, 1130E,  82,  974, XX,  34, NEQ, 0107, 0057, 0077, 0122,    0,    0,  14
WP, 29, 2013103106, 03, HWRF, 078, 195N, 1130E,  82,  974, XX,  50, NEQ, 0052, 0022, 0031, 0055,    0,    0,  14
WP, 29, 2013103106, 03, HWRF, 078, 195N, 1130E,  82,  974, XX,  64, NEQ, 0036, 0000, 0023, 0035,    0,    0,  14
WP, 29, 2013103106, 03, HWRF, 084, 193N, 1123E,  77,  980, XX,  34, NEQ, 0129, 0053, 0129, 0131,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 084, 193N, 1123E,  77,  980, XX,  50, NEQ, 0044, 0026, 0029, 0047,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 084, 193N, 1123E,  77,  980, XX,  64, NEQ, 0028, 0000, 0017, 0029,    0,    0,  17
WP, 29, 2013103106, 03, HWRF, 090, 189N, 1116E,  61,  989, XX,  34, NEQ, 0142, 0047, 0085, 0136,    0,    0,  25
WP, 29, 2013103106, 03, HWRF, 090, 189N, 1116E,  61,  989, XX,  50, NEQ, 0040, 0000, 0023, 0037,    0,    0,  25
WP, 29, 2013103106, 03, HWRF, 096, 185N, 1107E,  48,  995, XX,  34, NEQ, 0135, 0024, 0034, 0107,    0,    0,  30
WP, 29, 2013103106, 03, HWRF, 102, 180N, 1095E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0054, 0055,    0,    0,  12
WP, 29, 2013103106, 03, HWRF, 108, 171N, 1084E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0,  53
WP, 29, 2013103106, 03, HWRF, 114, 164N, 1074E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 29, 2013103106, 03, HWRF, 120, 151N, 1059E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 29, 2013103106, 03, HWRF, 126, 139N, 1043E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 29, 2013103112, 03, HWRF, 000, 183N, 1218E,  89,  956, XX,  34, NEQ, 0102, 0092, 0136, 0254,    0,    0,  22
WP, 29, 2013103112, 03, HWRF, 000, 183N, 1218E,  89,  956, XX,  50, NEQ, 0072, 0059, 0041, 0065,    0,    0,  22
WP, 29, 2013103112, 03, HWRF, 000, 183N, 1218E,  89,  956, XX,  64, NEQ, 0042, 0042, 0000, 0037,    0,    0,  22
WP, 29, 2013103112, 03, HWRF, 006, 184N, 1206E,  98,  957, XX,  34, NEQ, 0210, 0104, 0108, 0148,    0,    0,  26
WP, 29, 2013103112, 03, HWRF, 006, 184N, 1206E,  98,  957, XX,  50, NEQ, 0074, 0023, 0037, 0073,    0,    0,  26
WP, 29, 2013103112, 03, HWRF, 006, 184N, 1206E,  98,  957, XX,  64, NEQ, 0053, 0000, 0026, 0054,    0,    0,  26
WP, 29, 2013103112, 03, HWRF, 012, 186N, 1191E,  84,  965, XX,  34, NEQ, 0119, 0174, 0095, 0128,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 012, 186N, 1191E,  84,  965, XX,  50, NEQ, 0060, 0043, 0046, 0060,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 012, 186N, 1191E,  84,  965, XX,  64, NEQ, 0035, 0032, 0032, 0038,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 018, 187N, 1181E,  88,  961, XX,  34, NEQ, 0118, 0089, 0100, 0141,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 018, 187N, 1181E,  88,  961, XX,  50, NEQ, 0062, 0042, 0044, 0062,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 018, 187N, 1181E,  88,  961, XX,  64, NEQ, 0033, 0032, 0033, 0040,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 024, 188N, 1171E,  92,  959, XX,  34, NEQ, 0152, 0077, 0103, 0152,    0,    0,  17
WP, 29, 2013103112, 03, HWRF, 024, 188N, 1171E,  92,  959, XX,  50, NEQ, 0064, 0040, 0050, 0065,    0,    0,  17
WP, 29, 2013103112, 03, HWRF, 024, 188N, 1171E,  92,  959, XX,  64, NEQ, 0037, 0031, 0035, 0038,    0,    0,  17
WP, 29, 2013103112, 03, HWRF, 030, 188N, 1163E,  90,  958, XX,  34, NEQ, 0160, 0076, 0092, 0147,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 030, 188N, 1163E,  90,  958, XX,  50, NEQ, 0054, 0048, 0050, 0064,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 030, 188N, 1163E,  90,  958, XX,  64, NEQ, 0039, 0034, 0033, 0044,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 036, 189N, 1155E,  96,  960, XX,  34, NEQ, 0147, 0073, 0099, 0145,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 036, 189N, 1155E,  96,  960, XX,  50, NEQ, 0065, 0044, 0050, 0069,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 036, 189N, 1155E,  96,  960, XX,  64, NEQ, 0038, 0032, 0034, 0038,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 042, 188N, 1148E,  97,  958, XX,  34, NEQ, 0131, 0074, 0102, 0131,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 042, 188N, 1148E,  97,  958, XX,  50, NEQ, 0054, 0043, 0046, 0060,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 042, 188N, 1148E,  97,  958, XX,  64, NEQ, 0035, 0029, 0034, 0042,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 048, 186N, 1142E,  93,  961, XX,  34, NEQ, 0147, 0076, 0085, 0143,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 048, 186N, 1142E,  93,  961, XX,  50, NEQ, 0072, 0033, 0037, 0070,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 048, 186N, 1142E,  93,  961, XX,  64, NEQ, 0040, 0023, 0027, 0045,    0,    0,  19
WP, 29, 2013103112, 03, HWRF, 054, 186N, 1135E,  85,  966, XX,  34, NEQ, 0132, 0063, 0086, 0132,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 054, 186N, 1135E,  85,  966, XX,  50, NEQ, 0054, 0037, 0040, 0054,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 054, 186N, 1135E,  85,  966, XX,  64, NEQ, 0031, 0025, 0030, 0038,    0,    0,  18
WP, 29, 2013103112, 03, HWRF, 060, 184N, 1128E,  87,  968, XX,  34, NEQ, 0128, 0066, 0097, 0130,    0,    0,  16
WP, 29, 2013103112, 03, HWRF, 060, 184N, 1128E,  87,  968, XX,  50, NEQ, 0051, 0034, 0037, 0050,    0,    0,  16
WP, 29, 2013103112, 03, HWRF, 060, 184N, 1128E,  87,  968, XX,  64, NEQ, 0037, 0023, 0025, 0040,    0,    0,  16
WP, 29, 2013103112, 03, HWRF, 066, 181N, 1121E,  82,  969, XX,  34, NEQ, 0123, 0047, 0092, 0124,    0,    0,  24
WP, 29, 2013103112, 03, HWRF, 066, 181N, 1121E,  82,  969, XX,  50, NEQ, 0050, 0025, 0041, 0060,    0,    0,  24
WP, 29, 2013103112, 03, HWRF, 066, 181N, 1121E,  82,  969, XX,  64, NEQ, 0036, 0000, 0025, 0039,    0,    0,  24
WP, 29, 2013103112, 03, HWRF, 072, 177N, 1114E,  81,  972, XX,  34, NEQ, 0128, 0053, 0070, 0125,    0,    0,  28
WP, 29, 2013103112, 03, HWRF, 072, 177N, 1114E,  81,  972, XX,  50, NEQ, 0049, 0026, 0038, 0055,    0,    0,  28
WP, 29, 2013103112, 03, HWRF, 072, 177N, 1114E,  81,  972, XX,  64, NEQ, 0039, 0000, 0017, 0044,    0,    0,  28
WP, 29, 2013103112, 03, HWRF, 078, 176N, 1104E,  78,  973, XX,  34, NEQ, 0125, 0051, 0068, 0097,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 078, 176N, 1104E,  78,  973, XX,  50, NEQ, 0040, 0030, 0028, 0042,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 078, 176N, 1104E,  78,  973, XX,  64, NEQ, 0031, 0020, 0016, 0032,    0,    0,  20
WP, 29, 2013103112, 03, HWRF, 084, 173N, 1094E,  73,  979, XX,  34, NEQ, 0070, 0040, 0076, 0133,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 084, 173N, 1094E,  73,  979, XX,  50, NEQ, 0034, 0022, 0038, 0039,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 084, 173N, 1094E,  73,  979, XX,  64, NEQ, 0000, 0000, 0021, 0028,    0,    0,  21
WP, 29, 2013103112, 03, HWRF, 090, 168N, 1084E,  67,  983, XX,  34, NEQ, 0121, 0037, 0062, 0123,    0,    0,  27
WP, 29, 2013103112, 03, HWRF, 090, 168N, 1084E,  67,  983, XX,  50, NEQ, 0042, 0019, 0028, 0043,    0,    0,  27
WP, 29, 2013103112, 03, HWRF, 090, 168N, 1084E,  67,  983, XX,  64, NEQ, 0000, 0000, 0000, 0031,    0,    0,  27
WP, 29, 2013103112, 03, HWRF, 096, 166N, 1077E,  62,  988, XX,  34, NEQ, 0107, 0034, 0013, 0107,    0,    0,  22
WP, 29, 2013103112, 03, HWRF, 096, 166N, 1077E,  62,  988, XX,  50, NEQ, 0035, 0015, 0009, 0037,    0,    0,  22
WP, 29, 2013103112, 03, HWRF, 102, 163N, 1069E,  42, 1002, XX,  34, NEQ, 0086, 0000, 0000, 0081,    0,    0,  55
WP, 29, 2013103112, 03, HWRF, 108, 157N, 1053E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 29, 2013103112, 03, HWRF, 114, 152N, 1037E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2013103112, 03, HWRF, 120, 140N, 1017E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 29, 2013103112, 03, HWRF, 126, 123N, 1003E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 29, 2013103118, 03, HWRF, 000, 186N, 1202E,  79,  963, XX,  34, NEQ, 0113, 0134, 0105, 0351,    0,    0,  29
WP, 29, 2013103118, 03, HWRF, 000, 186N, 1202E,  79,  963, XX,  50, NEQ, 0063, 0018, 0032, 0065,    0,    0,  29
WP, 29, 2013103118, 03, HWRF, 000, 186N, 1202E,  79,  963, XX,  64, NEQ, 0047, 0000, 0000, 0047,    0,    0,  29
WP, 29, 2013103118, 03, HWRF, 006, 185N, 1192E,  84,  965, XX,  34, NEQ, 0105, 0064, 0088, 0119,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 006, 185N, 1192E,  84,  965, XX,  50, NEQ, 0050, 0037, 0039, 0050,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 006, 185N, 1192E,  84,  965, XX,  64, NEQ, 0028, 0025, 0027, 0033,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 012, 188N, 1183E,  81,  965, XX,  34, NEQ, 0089, 0080, 0082, 0119,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 012, 188N, 1183E,  81,  965, XX,  50, NEQ, 0047, 0042, 0036, 0046,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 012, 188N, 1183E,  81,  965, XX,  64, NEQ, 0034, 0030, 0028, 0032,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 018, 190N, 1174E,  89,  960, XX,  34, NEQ, 0149, 0077, 0087, 0153,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 018, 190N, 1174E,  89,  960, XX,  50, NEQ, 0052, 0044, 0042, 0058,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 018, 190N, 1174E,  89,  960, XX,  64, NEQ, 0036, 0031, 0030, 0036,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 024, 191N, 1166E,  95,  958, XX,  34, NEQ, 0155, 0081, 0088, 0151,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 024, 191N, 1166E,  95,  958, XX,  50, NEQ, 0056, 0043, 0044, 0054,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 024, 191N, 1166E,  95,  958, XX,  64, NEQ, 0033, 0031, 0032, 0038,    0,    0,  20
WP, 29, 2013103118, 03, HWRF, 030, 192N, 1160E,  94,  959, XX,  34, NEQ, 0134, 0084, 0101, 0138,    0,    0,  17
WP, 29, 2013103118, 03, HWRF, 030, 192N, 1160E,  94,  959, XX,  50, NEQ, 0065, 0044, 0045, 0063,    0,    0,  17
WP, 29, 2013103118, 03, HWRF, 030, 192N, 1160E,  94,  959, XX,  64, NEQ, 0033, 0032, 0033, 0037,    0,    0,  17
WP, 29, 2013103118, 03, HWRF, 036, 193N, 1153E,  94,  958, XX,  34, NEQ, 0141, 0067, 0097, 0134,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 036, 193N, 1153E,  94,  958, XX,  50, NEQ, 0055, 0041, 0044, 0058,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 036, 193N, 1153E,  94,  958, XX,  64, NEQ, 0037, 0028, 0032, 0039,    0,    0,  15
WP, 29, 2013103118, 03, HWRF, 042, 192N, 1148E,  91,  965, XX,  34, NEQ, 0131, 0067, 0079, 0128,    0,    0,  23
WP, 29, 2013103118, 03, HWRF, 042, 192N, 1148E,  91,  965, XX,  50, NEQ, 0053, 0037, 0025, 0058,    0,    0,  23
WP, 29, 2013103118, 03, HWRF, 042, 192N, 1148E,  91,  965, XX,  64, NEQ, 0044, 0023, 0013, 0044,    0,    0,  23
WP, 29, 2013103118, 03, HWRF, 048, 191N, 1143E,  89,  972, XX,  34, NEQ, 0115, 0057, 0079, 0123,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 048, 191N, 1143E,  89,  972, XX,  50, NEQ, 0048, 0033, 0030, 0051,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 048, 191N, 1143E,  89,  972, XX,  64, NEQ, 0034, 0020, 0000, 0038,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 054, 190N, 1137E,  69,  983, XX,  34, NEQ, 0110, 0057, 0076, 0117,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 054, 190N, 1137E,  69,  983, XX,  50, NEQ, 0042, 0027, 0030, 0047,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 054, 190N, 1137E,  69,  983, XX,  64, NEQ, 0022, 0000, 0000, 0023,    0,    0,  19
WP, 29, 2013103118, 03, HWRF, 060, 188N, 1131E,  70,  986, XX,  34, NEQ, 0110, 0050, 0080, 0113,    0,    0,  18
WP, 29, 2013103118, 03, HWRF, 060, 188N, 1131E,  70,  986, XX,  50, NEQ, 0042, 0000, 0029, 0042,    0,    0,  18
WP, 29, 2013103118, 03, HWRF, 060, 188N, 1131E,  70,  986, XX,  64, NEQ, 0000, 0000, 0017, 0022,    0,    0,  18
WP, 29, 2013103118, 03, HWRF, 066, 183N, 1124E,  47,  997, XX,  34, NEQ, 0115, 0035, 0080, 0114,    0,    0,  27
WP, 29, 2013103118, 03, HWRF, 072, 178N, 1117E,  46,  997, XX,  34, NEQ, 0116, 0048, 0072, 0114,    0,    0,  34
WP, 29, 2013103118, 03, HWRF, 078, 171N, 1107E,  45, 1001, XX,  34, NEQ, 0123, 0000, 0052, 0093,    0,    0,  34
WP, 29, 2013103118, 03, HWRF, 084, 164N, 1096E,  41, 1001, XX,  34, NEQ, 0090, 0000, 0049, 0090,    0,    0,  32
WP, 29, 2013103118, 03, HWRF, 090, 155N, 1087E,  39, 1005, XX,  34, NEQ, 0043, 0000, 0000, 0045,    0,    0,  30
WP, 29, 2013103118, 03, HWRF, 096, 144N, 1074E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 29, 2013103118, 03, HWRF, 102, 137N, 1058E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 29, 2013103118, 03, HWRF, 108, 130N, 1044E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 29, 2013103118, 03, HWRF, 114, 115N, 1026E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 29, 2013110100, 03, HWRF, 000, 190N, 1191E,  76,  966, XX,  34, NEQ, 0107, 0046, 0090, 0128,    0,    0,  20
WP, 29, 2013110100, 03, HWRF, 000, 190N, 1191E,  76,  966, XX,  50, NEQ, 0049, 0028, 0034, 0049,    0,    0,  20
WP, 29, 2013110100, 03, HWRF, 000, 190N, 1191E,  76,  966, XX,  64, NEQ, 0025, 0000, 0024, 0031,    0,    0,  20
WP, 29, 2013110100, 03, HWRF, 006, 190N, 1181E,  78,  965, XX,  34, NEQ, 0116, 0051, 0079, 0121,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 006, 190N, 1181E,  78,  965, XX,  50, NEQ, 0059, 0029, 0035, 0061,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 006, 190N, 1181E,  78,  965, XX,  64, NEQ, 0034, 0017, 0023, 0034,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 012, 192N, 1172E,  78,  969, XX,  34, NEQ, 0157, 0065, 0079, 0151,    0,    0,  17
WP, 29, 2013110100, 03, HWRF, 012, 192N, 1172E,  78,  969, XX,  50, NEQ, 0045, 0038, 0033, 0049,    0,    0,  17
WP, 29, 2013110100, 03, HWRF, 012, 192N, 1172E,  78,  969, XX,  64, NEQ, 0027, 0022, 0025, 0031,    0,    0,  17
WP, 29, 2013110100, 03, HWRF, 018, 194N, 1165E,  86,  964, XX,  34, NEQ, 0169, 0069, 0085, 0128,    0,    0,  19
WP, 29, 2013110100, 03, HWRF, 018, 194N, 1165E,  86,  964, XX,  50, NEQ, 0042, 0042, 0034, 0048,    0,    0,  19
WP, 29, 2013110100, 03, HWRF, 018, 194N, 1165E,  86,  964, XX,  64, NEQ, 0030, 0027, 0024, 0029,    0,    0,  19
WP, 29, 2013110100, 03, HWRF, 024, 195N, 1160E,  89,  963, XX,  34, NEQ, 0130, 0065, 0091, 0127,    0,    0,  18
WP, 29, 2013110100, 03, HWRF, 024, 195N, 1160E,  89,  963, XX,  50, NEQ, 0054, 0033, 0038, 0055,    0,    0,  18
WP, 29, 2013110100, 03, HWRF, 024, 195N, 1160E,  89,  963, XX,  64, NEQ, 0039, 0022, 0025, 0041,    0,    0,  18
WP, 29, 2013110100, 03, HWRF, 030, 194N, 1155E,  80,  966, XX,  34, NEQ, 0141, 0055, 0084, 0116,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 030, 194N, 1155E,  80,  966, XX,  50, NEQ, 0063, 0031, 0037, 0072,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 030, 194N, 1155E,  80,  966, XX,  64, NEQ, 0038, 0000, 0022, 0042,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 036, 195N, 1150E,  86,  968, XX,  34, NEQ, 0125, 0065, 0067, 0112,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 036, 195N, 1150E,  86,  968, XX,  50, NEQ, 0057, 0031, 0023, 0062,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 036, 195N, 1150E,  86,  968, XX,  64, NEQ, 0038, 0000, 0000, 0040,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 042, 195N, 1145E,  90,  969, XX,  34, NEQ, 0108, 0055, 0055, 0111,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 042, 195N, 1145E,  90,  969, XX,  50, NEQ, 0047, 0026, 0021, 0050,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 042, 195N, 1145E,  90,  969, XX,  64, NEQ, 0038, 0000, 0015, 0039,    0,    0,  22
WP, 29, 2013110100, 03, HWRF, 048, 194N, 1140E,  78,  979, XX,  34, NEQ, 0094, 0037, 0055, 0094,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 048, 194N, 1140E,  78,  979, XX,  50, NEQ, 0042, 0018, 0018, 0046,    0,    0,  21
WP, 29, 2013110100, 03, HWRF, 048, 194N, 1140E,  78,  979, XX,  64, NEQ, 0031, 0000, 0000, 0033,    0,    0,  21
