WP, 31, 2017111800, 03, NG06, 054, 156N, 1038E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111800, 03, NG06, 060, 157N, 1036E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111800, 03, NG06, 066, 161N, 1034E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 31, 2017111800, 03, NG06, 072, 163N, 1027E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 31, 2017111800, 03, NG06, 078, 161N, 1027E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111800, 03, NG07, 000, 120N, 1146E,  39, 1001, XX,  34, NEQ, 0151, 0000, 0065, 0057,    0,    0, 148
WP, 31, 2017111800, 03, NG07, 006, 126N, 1135E,  34, 1001, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 071
WP, 31, 2017111800, 03, NG07, 012, 129N, 1123E,  38,  999, XX,  34, NEQ, 0079, 0058, 0055, 0115,    0,    0, 060
WP, 31, 2017111800, 03, NG07, 018, 129N, 1111E,  45, 1000, XX,  34, NEQ, 0070, 0067, 0118, 0041,    0,    0, 043
WP, 31, 2017111800, 03, NG07, 024, 131N, 1101E,  45,  999, XX,  34, NEQ, 0078, 0090, 0074, 0108,    0,    0, 063
WP, 31, 2017111800, 03, NG07, 030, 136N, 1088E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 31, 2017111800, 03, NG07, 036, 137N, 1072E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 31, 2017111800, 03, NG07, 042, 138N, 1059E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2017111800, 03, NG07, 048, 141N, 1050E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG07, 054, 142N, 1045E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 31, 2017111800, 03, NG07, 060, 144N, 1039E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111800, 03, NG07, 066, 148N, 1034E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 31, 2017111800, 03, NG07, 072, 153N, 1028E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111800, 03, NG07, 078, 156N, 1021E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111800, 03, NG07, 084, 156N, 1009E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111800, 03, NG08, 000, 120N, 1140E,  45, 1002, XX,  34, NEQ, 0130, 0166, 0000, 0000,    0,    0, 087
WP, 31, 2017111800, 03, NG08, 006, 133N, 1122E,  40, 1002, XX,  34, NEQ, 0145, 0000, 0000, 0102,    0,    0, 077
WP, 31, 2017111800, 03, NG08, 012, 141N, 1103E,  43, 1002, XX,  34, NEQ, 0120, 0000, 0000, 0078,    0,    0, 093
WP, 31, 2017111800, 03, NG08, 018, 145N, 1085E,  43, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111800, 03, NG08, 024, 151N, 1066E,  36, 1004, XX,  34, NEQ, 0158, 0000, 0000, 0000,    0,    0, 140
WP, 31, 2017111800, 03, NG08, 030, 155N, 1047E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 31, 2017111800, 03, NG08, 036, 161N, 1026E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111800, 03, NG08, 042, 149N, 1018E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 31, 2017111800, 03, NG08, 048, 140N, 1014E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111800, 03, NG08, 054, 141N, 1010E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111800, 03, NG08, 060, 150N,  996E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111800, 03, NG08, 066, 152N,  989E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 31, 2017111800, 03, NG08, 072, 149N,  978E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111800, 03, NG08, 078, 152N,  980E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111800, 03, NG08, 084, 156N,  986E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111800, 03, NG08, 090, 164N,  987E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 31, 2017111800, 03, NG08, 096, 161N,  986E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 31, 2017111800, 03, NG08, 102, 168N,  989E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 31, 2017111800, 03, NG08, 108, 172N,  988E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 31, 2017111800, 03, NG09, 000, 114N, 1154E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 31, 2017111800, 03, NG09, 006, 115N, 1150E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 31, 2017111800, 03, NG09, 012, 119N, 1142E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111800, 03, NG09, 018, 120N, 1132E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 31, 2017111800, 03, NG09, 024, 120N, 1120E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 31, 2017111800, 03, NG09, 030, 121N, 1110E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111800, 03, NG09, 036, 121N, 1101E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 31, 2017111800, 03, NG09, 042, 118N, 1088E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111800, 03, NG09, 048, 114N, 1067E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111800, 03, NG09, 054, 111N, 1054E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 31, 2017111800, 03, NG10, 000, 117N, 1153E,  53,  990, XX,  34, NEQ, 0157, 0164, 0144, 0164,    0,    0, 091
WP, 31, 2017111800, 03, NG10, 000, 117N, 1153E,  53,  990, XX,  50, NEQ, 0128, 0095, 0088, 0103,    0,    0, 091
WP, 31, 2017111800, 03, NG10, 006, 121N, 1143E,  51,  990, XX,  34, NEQ, 0159, 0138, 0128, 0044,    0,    0, 079
WP, 31, 2017111800, 03, NG10, 006, 121N, 1143E,  51,  990, XX,  50, NEQ, 0000, 0102, 0000, 0000,    0,    0, 079
WP, 31, 2017111800, 03, NG10, 012, 125N, 1129E,  58,  988, XX,  34, NEQ, 0187, 0116, 0080, 0130,    0,    0, 062
WP, 31, 2017111800, 03, NG10, 012, 125N, 1129E,  58,  988, XX,  50, NEQ, 0071, 0066, 0071, 0065,    0,    0, 062
WP, 31, 2017111800, 03, NG10, 018, 130N, 1117E,  60,  986, XX,  34, NEQ, 0175, 0127, 0145, 0184,    0,    0, 072
WP, 31, 2017111800, 03, NG10, 018, 130N, 1117E,  60,  986, XX,  50, NEQ, 0113, 0081, 0065, 0097,    0,    0, 072
WP, 31, 2017111800, 03, NG10, 024, 133N, 1104E,  66,  985, XX,  34, NEQ, 0145, 0114, 0089, 0110,    0,    0, 050
WP, 31, 2017111800, 03, NG10, 024, 133N, 1104E,  66,  985, XX,  50, NEQ, 0089, 0074, 0081, 0040,    0,    0, 050
WP, 31, 2017111800, 03, NG10, 024, 133N, 1104E,  66,  985, XX,  64, NEQ, 0000, 0053, 0000, 0050,    0,    0, 050
WP, 31, 2017111800, 03, NG10, 030, 137N, 1089E,  56,  994, XX,  34, NEQ, 0140, 0157, 0000, 0030,    0,    0, 038
WP, 31, 2017111800, 03, NG10, 030, 137N, 1089E,  56,  994, XX,  50, NEQ, 0049, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2017111800, 03, NG10, 036, 140N, 1076E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111800, 03, NG10, 042, 144N, 1066E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111800, 03, NG10, 048, 149N, 1063E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 31, 2017111800, 03, NG10, 054, 155N, 1063E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111800, 03, NG10, 060, 165N, 1071E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111800, 03, NG10, 066, 180N, 1072E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2017111800, 03, NG10, 072, 188N, 1072E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 31, 2017111800, 03, NG10, 078, 192N, 1072E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 31, 2017111800, 03, NG10, 084, 195N, 1079E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 021
WP, 31, 2017111800, 03, NG10, 090, 197N, 1081E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 31, 2017111800, 03, NG10, 096, 207N, 1090E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 31, 2017111800, 03, NG10, 102, 216N, 1103E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111800, 03, NG11, 000, 115N, 1160E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 098
WP, 31, 2017111800, 03, NG11, 006, 117N, 1156E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0075, 0123,    0,    0, 083
WP, 31, 2017111800, 03, NG11, 012, 121N, 1151E,  35, 1001, XX,  34, NEQ, 0000, 0051, 0059, 0000,    0,    0, 038
WP, 31, 2017111800, 03, NG11, 018, 123N, 1138E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 31, 2017111800, 03, NG11, 024, 126N, 1127E,  38, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 097
WP, 31, 2017111800, 03, NG11, 030, 129N, 1115E,  39, 1001, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111800, 03, NG11, 036, 135N, 1105E,  35, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, 118
WP, 31, 2017111800, 03, NG11, 042, 143N, 1097E,  36, 1002, XX,  34, NEQ, 0097, 0113, 0000, 0000,    0,    0, 077
WP, 31, 2017111800, 03, NG11, 048, 149N, 1082E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 31, 2017111800, 03, NG11, 054, 155N, 1069E,  36, 1006, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 149
WP, 31, 2017111800, 03, NG11, 060, 155N, 1054E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 31, 2017111800, 03, NG11, 066, 154N, 1041E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 31, 2017111800, 03, NG11, 072, 154N, 1035E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 31, 2017111800, 03, NG11, 078, 158N, 1028E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111800, 03, NG11, 084, 164N, 1025E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 31, 2017111800, 03, NG12, 000, 116N, 1143E,  43,  998, XX,  34, NEQ, 0202, 0156, 0105, 0090,    0,    0, 155
WP, 31, 2017111800, 03, NG12, 006, 118N, 1128E,  37,  998, XX,  34, NEQ, 0119, 0000, 0000, 0092,    0,    0, 110
WP, 31, 2017111800, 03, NG12, 012, 118N, 1111E,  36,  998, XX,  34, NEQ, 0112, 0000, 0000, 0080,    0,    0, 107
WP, 31, 2017111800, 03, NG12, 018, 124N, 1095E,  35, 1000, XX,  34, NEQ, 0122, 0000, 0000, 0000,    0,    0, 114
WP, 31, 2017111800, 03, NG12, 024, 129N, 1073E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111800, 03, NG12, 030, 127N, 1049E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 31, 2017111800, 03, NG12, 036, 121N, 1032E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111800, 03, NG12, 042, 123N, 1020E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 31, 2017111800, 03, NG12, 048, 124N, 1009E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 31, 2017111800, 03, NG12, 054, 128N,  996E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111800, 03, NG12, 060, 135N,  987E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111800, 03, NG12, 066, 146N,  972E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 31, 2017111800, 03, NG12, 072, 152N,  960E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 31, 2017111800, 03, NG12, 078, 155N,  956E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 31, 2017111800, 03, NG12, 084, 157N,  953E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 31, 2017111800, 03, NG12, 090, 161N,  953E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111800, 03, NG12, 096, 166N,  952E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 31, 2017111800, 03, NG12, 102, 171N,  952E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 31, 2017111800, 03, NG12, 108, 173N,  951E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 31, 2017111800, 03, NG12, 114, 175N,  945E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 31, 2017111800, 03, NG12, 120, 171N,  942E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 31, 2017111800, 03, NG12, 126, 170N,  941E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 31, 2017111800, 03, NG12, 132, 170N,  939E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111800, 03, NG12, 138, 174N,  934E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 31, 2017111800, 03, NG12, 144, 179N,  934E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 31, 2017111800, 03, NG12, 150, 184N,  931E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 31, 2017111800, 03, NG12, 156, 191N,  930E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 31, 2017111800, 03, NG13, 000, 111N, 1146E,  55,  994, XX,  34, NEQ, 0203, 0151, 0146, 0026,    0,    0, 089
WP, 31, 2017111800, 03, NG13, 000, 111N, 1146E,  55,  994, XX,  50, NEQ, 0151, 0000, 0000, 0104,    0,    0, 089
WP, 31, 2017111800, 03, NG13, 006, 113N, 1125E,  49,  995, XX,  34, NEQ, 0157, 0111, 0095, 0097,    0,    0, 059
WP, 31, 2017111800, 03, NG13, 012, 111N, 1107E,  56,  992, XX,  34, NEQ, 0164, 0070, 0110, 0036,    0,    0, 073
WP, 31, 2017111800, 03, NG13, 012, 111N, 1107E,  56,  992, XX,  50, NEQ, 0089, 0000, 0000, 0000,    0,    0, 073
WP, 31, 2017111800, 03, NG13, 018, 107N, 1089E,  52,  991, XX,  34, NEQ, 0138, 0109, 0101, 0118,    0,    0, 064
WP, 31, 2017111800, 03, NG13, 018, 107N, 1089E,  52,  991, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG13, 024, 109N, 1075E,  46,  992, XX,  34, NEQ, 0141, 0136, 0122, 0000,    0,    0, 090
WP, 31, 2017111800, 03, NG13, 030, 116N, 1064E,  34,  997, XX,  34, NEQ, 0000, 0083, 0000, 0000,    0,    0, 050
WP, 31, 2017111800, 03, NG13, 036, 126N, 1051E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 31, 2017111800, 03, NG13, 042, 129N, 1035E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2017111800, 03, NG13, 048, 129N, 1024E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111800, 03, NG13, 054, 136N, 1021E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 31, 2017111800, 03, NG13, 060, 148N, 1014E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 31, 2017111800, 03, NG13, 066, 162N, 1005E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 31, 2017111800, 03, NG13, 072, 171N,  996E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 31, 2017111800, 03, NG13, 078, 187N,  988E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 31, 2017111800, 03, NG14, 000, 110N, 1149E,  51,  996, XX,  34, NEQ, 0147, 0112, 0136, 0159,    0,    0, 088
WP, 31, 2017111800, 03, NG14, 000, 110N, 1149E,  51,  996, XX,  50, NEQ, 0071, 0000, 0000, 0059,    0,    0, 088
WP, 31, 2017111800, 03, NG14, 006, 114N, 1135E,  50,  996, XX,  34, NEQ, 0160, 0114, 0075, 0117,    0,    0, 072
WP, 31, 2017111800, 03, NG14, 006, 114N, 1135E,  50,  996, XX,  50, NEQ, 0076, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111800, 03, NG14, 012, 117N, 1119E,  55,  995, XX,  34, NEQ, 0132, 0113, 0083, 0058,    0,    0, 076
WP, 31, 2017111800, 03, NG14, 012, 117N, 1119E,  55,  995, XX,  50, NEQ, 0065, 0000, 0000, 0053,    0,    0, 076
WP, 31, 2017111800, 03, NG14, 018, 120N, 1103E,  52,  999, XX,  34, NEQ, 0095, 0086, 0064, 0019,    0,    0, 064
WP, 31, 2017111800, 03, NG14, 018, 120N, 1103E,  52,  999, XX,  50, NEQ, 0080, 0000, 0000, 0075,    0,    0, 064
WP, 31, 2017111800, 03, NG14, 024, 125N, 1086E,  37, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG14, 030, 132N, 1069E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 31, 2017111800, 03, NG14, 036, 140N, 1050E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG14, 042, 137N, 1033E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2017111800, 03, NG14, 048, 141N, 1018E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 31, 2017111800, 03, NG14, 054, 148N, 1002E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111800, 03, NG14, 060, 150N,  983E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 31, 2017111800, 03, NG14, 066, 144N,  974E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 31, 2017111800, 03, NG14, 072, 151N,  967E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 31, 2017111800, 03, NG14, 078, 156N,  963E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 31, 2017111800, 03, NG14, 084, 160N,  960E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111800, 03, NG14, 090, 161N,  958E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 31, 2017111800, 03, NG14, 096, 160N,  954E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 31, 2017111800, 03, NG14, 102, 160N,  951E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 31, 2017111800, 03, NG14, 108, 159N,  948E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 31, 2017111800, 03, NG14, 114, 158N,  945E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 31, 2017111800, 03, NG14, 120, 158N,  941E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG14, 126, 161N,  938E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 31, 2017111800, 03, NG14, 132, 160N,  936E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 31, 2017111800, 03, NG14, 138, 162N,  936E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 31, 2017111800, 03, NG14, 144, 160N,  934E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 31, 2017111800, 03, NG15, 000, 114N, 1139E,  41,  999, XX,  34, NEQ, 0179, 0130, 0000, 0000,    0,    0, 095
WP, 31, 2017111800, 03, NG15, 006, 119N, 1123E,  37,  999, XX,  34, NEQ, 0126, 0000, 0000, 0082,    0,    0, 100
WP, 31, 2017111800, 03, NG15, 012, 121N, 1105E,  38, 1000, XX,  34, NEQ, 0152, 0000, 0000, 0123,    0,    0, 105
WP, 31, 2017111800, 03, NG15, 018, 123N, 1083E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 31, 2017111800, 03, NG15, 024, 126N, 1057E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 31, 2017111800, 03, NG15, 030, 120N, 1032E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 31, 2017111800, 03, NG15, 036, 109N, 1014E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 31, 2017111800, 03, NG15, 042, 109N,  998E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 31, 2017111800, 03, NG15, 048, 111N,  984E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 31, 2017111800, 03, NG15, 054, 113N,  967E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 31, 2017111800, 03, NG15, 060, 113N,  954E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 31, 2017111800, 03, NG15, 066, 118N,  937E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 31, 2017111800, 03, NG15, 072, 129N,  923E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 31, 2017111800, 03, NG15, 078, 145N,  909E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 31, 2017111800, 03, NG15, 084, 150N,  898E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 31, 2017111800, 03, NG15, 090, 156N,  889E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 31, 2017111800, 03, NG15, 096, 164N,  885E,  40,  998, XX,  34, NEQ, 0132, 0108, 0000, 0000,    0,    0, 088
WP, 31, 2017111800, 03, NG15, 102, 171N,  884E,  42,  999, XX,  34, NEQ, 0084, 0087, 0000, 0000,    0,    0, 063
WP, 31, 2017111800, 03, NG15, 108, 181N,  889E,  44,  998, XX,  34, NEQ, 0072, 0097, 0000, 0000,    0,    0, 061
WP, 31, 2017111800, 03, NG15, 114, 191N,  895E,  44, 1002, XX,  34, NEQ, 0085, 0087, 0000, 0000,    0,    0, 064
WP, 31, 2017111800, 03, NG15, 120, 196N,  900E,  40,  999, XX,  34, NEQ, 0067, 0070, 0077, 0052,    0,    0, 057
WP, 31, 2017111800, 03, NG15, 126, 198N,  909E,  40,  999, XX,  34, NEQ, 0067, 0079, 0081, 0000,    0,    0, 062
WP, 31, 2017111800, 03, NG15, 132, 201N,  919E,  41,  998, XX,  34, NEQ, 0000, 0100, 0000, 0059,    0,    0, 071
WP, 31, 2017111800, 03, NG15, 138, 207N,  929E,  35, 1002, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 072
WP, 31, 2017111800, 03, NG15, 144, 218N,  943E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 31, 2017111800, 03, NG15, 150, 230N,  951E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 31, 2017111800, 03, NG15, 156, 242N,  970E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 31, 2017111800, 03, NG16, 000, 113N, 1153E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
