AL, 21, 2023102400, 03, NP20, 018, 112N,  829W,  47, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0118
AL, 21, 2023102400, 03, NP20, 024, 110N,  834W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 030, 111N,  844W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 036, 118N,  862W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 042, 122N,  875W,  34, 1005, XX,  34, NEQ, 0000, 0077, 0000, 0000
AL, 21, 2023102400, 03, NP20, 048, 122N,  886W,  37, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 054, 119N,  896W,  46, 1002, XX,  34, NEQ, 0113, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 060, 122N,  908W,  41, 1000, XX,  34, NEQ, 0115, 0068, 0000, 0000
AL, 21, 2023102400, 03, NP20, 066, 127N,  919W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 072, 138N,  933W,  34,  999, XX,  34, NEQ, 0000, 0000, 0116, 0000
AL, 21, 2023102400, 03, NP20, 078, 141N,  941W,  40, 1002, XX,  34, NEQ, 0000, 0089, 0094, 0000
AL, 21, 2023102400, 03, NP20, 084, 138N,  950W,  40, 1002, XX,  34, NEQ, 0124, 0085, 0000, 0000
AL, 21, 2023102400, 03, NP20, 090, 138N,  959W,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0079
AL, 21, 2023102400, 03, NP20, 096, 139N,  962W,  39, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 102, 138N,  977W,  38, 1007, XX,  34, NEQ, 0124, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 108, 139N,  987W,  42, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 114, 141N,  997W,  42, 1007, XX,  34, NEQ, 0115, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 120, 143N, 1007W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 126, 148N, 1011W,  40, 1008, XX,  34, NEQ, 0103, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 132, 152N, 1019W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 138, 151N, 1030W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 144, 154N, 1031W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 150, 154N, 1032W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 156, 157N, 1042W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 162, 158N, 1047W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 168, 158N, 1047W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 174, 158N, 1048W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 180, 157N, 1053W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 186, 153N, 1050W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 192, 152N, 1052W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 198, 151N, 1052W,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 204, 149N, 1055W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 210, 147N, 1058W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 216, 144N, 1059W,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 222, 144N, 1062W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 228, 138N, 1070W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 234, 134N, 1071W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NP20, 240, 130N, 1078W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 21, 2023102400, 03, NVGI,   0, 122N,  833W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, NVGI,  12, 120N,  841W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, NVGI,  24, 102N,  849W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, NVGI,  36,  89N,  852W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, NVGI,  48,  76N,  855W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, NVGM,   0, 121N,  835W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 21, 2023102400, 03, NVGM,   6, 126N,  837W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 21, 2023102400, 03, NVGM,  12, 125N,  843W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 21, 2023102400, 03, NVGM,  18, 126N,  852W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 21, 2023102400, 03, OCD5,   0, 122N,  833W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  12, 128N,  841W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  24, 134N,  850W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  36, 141N,  856W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  48, 148N,  863W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  60, 155N,  869W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  72, 163N,  874W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  84, 169N,  875W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5,  96, 177N,  878W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5, 108, 187N,  878W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OCD5, 120, 197N,  877W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OFCI,   0, 122N,  833W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, OFCL,   0, 122N,  833W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DAZ, 310,   4, 
AL, 21, 2023102400, 03, OFCL,   3, 124N,  834W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DAZ, 310,   4, 
AL, 21, 2023102400, 03, OFCL,  12, 131N,  842W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DAZ, 310,   7, 
AL, 21, 2023102400, 03, RVCN,   0, 122N,  833W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, RVCN,  12, 130N,  840W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, RVCN,  24, 132N,  856W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, RVCN,  36, 126N,  874W,  35,    0,   ,  34, NEQ,    0,   20,   40,   20, 
AL, 21, 2023102400, 03, RVCN,  48, 116N,  889W,  50,    0,   ,  34, NEQ,   10,   60,   50,   30, 
AL, 21, 2023102400, 03, RVCN,  60, 119N,  901W,  50,    0,   ,  34, NEQ,   30,   70,   70,   40, 
AL, 21, 2023102400, 03, RVCN,  60, 119N,  901W,  50,    0,   ,  50, NEQ,   10,   10,    0,    0, 
AL, 21, 2023102400, 03, RVCN,  72, 131N,  918W,  50,    0,   ,  34, NEQ,   40,   70,  140,   60, 
AL, 21, 2023102400, 03, RVCN,  72, 131N,  918W,  50,    0,   ,  50, NEQ,   10,   10,    0,    0, 
AL, 21, 2023102400, 03, RVCN,  84, 140N,  937W,  35,    0,   ,  34, NEQ,   50,   70,  110,   60, 
AL, 21, 2023102400, 03, RVCN,  96, 147N,  955W,  35,    0,   ,  34, NEQ,   50,   30,   90,   60, 
AL, 21, 2023102400, 03, RVCN, 108, 145N,  958W,  35,    0,   ,  34, NEQ,   40,   10,   40,   60, 
AL, 21, 2023102400, 03, RVCN, 120, 149N,  971W,  35,    0,   ,  34, NEQ,   60,   20,   40,   30, 
AL, 21, 2023102400, 03, RVCN, 132, 152N,  977W,  35,    0,   ,  34, NEQ,  200,    0,   50,    0, 
AL, 21, 2023102400, 03, RVCN, 144, 183N, 1053W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, RVCN, 156, 195N, 1060W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, RVCN, 168, 207N, 1065W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHIP,   0, 122N,  832W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, SHIP,  12, 128N,  841W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,   6, 125N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  12, 127N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  18, 128N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  24, 128N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  30, 128N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  36, 128N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  42, 127N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  48, 125N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  54, 124N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  60, 124N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  66, 124N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  72, 124N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  78, 125N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  84, 126N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  90, 129N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD,  96, 132N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 102, 136N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 108, 140N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 114, 144N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 120, 149N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 126, 153N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 132, 158N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 138, 164N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 144, 170N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 150, 178N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 156, 187N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 162, 197N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABD, 168, 208N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,   6, 125N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  12, 127N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  18, 128N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  24, 129N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  30, 129N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  36, 129N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  42, 129N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  48, 129N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  54, 129N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  60, 129N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  66, 130N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  72, 132N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  78, 134N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  84, 138N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  90, 141N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM,  96, 145N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 102, 149N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 108, 155N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 114, 161N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 120, 168N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 126, 174N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 132, 182N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 138, 190N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 144, 198N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 150, 208N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 156, 219N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 162, 231N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABM, 168, 244N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,   6, 125N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  12, 127N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  18, 128N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  24, 129N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  30, 129N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  36, 128N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  42, 127N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  48, 125N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  54, 123N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  60, 123N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  66, 125N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  72, 129N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  78, 134N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  84, 139N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  90, 143N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS,  96, 144N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 102, 142N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 108, 138N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 114, 132N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 120, 125N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 126, 118N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 132, 111N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 138, 103N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 144,  95N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 150,  88N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 156,  82N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 162,  77N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TABS, 168,  73N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,   0, 122N,  833W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  12, 128N,  841W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  24, 134N,  848W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  36, 140N,  855W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  48, 146N,  861W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  60, 152N,  867W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  72, 158N,  873W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  84, 164N,  878W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP,  96, 171N,  884W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 108, 177N,  888W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 120, 184N,  893W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 132, 191N,  897W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 144, 198N,  902W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 156, 205N,  905W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 168, 213N,  909W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 180, 220N,  912W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 192, 228N,  916W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 204, 236N,  918W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 216, 244N,  921W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 228, 253N,  923W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TCLP, 240, 261N,  925W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  12, 130N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  24, 132N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  36, 127N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  48, 117N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  60, 121N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  72, 131N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  84, 141N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA,  96, 147N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA, 108, 148N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA, 120, 154N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCA, 132, 158N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  12, 130N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  24, 133N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  36, 130N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  48, 123N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  60, 126N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  72, 138N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  84, 147N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC,  96, 154N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC, 108, 154N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC, 120, 161N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCC, 132, 166N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCE,   0, 122N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCE,  12, 130N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2023102400, 03, TVCE,  24, 132N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
