SH, 98, 2013010518, 03, GFDN,   0, 112S, 1257E,  16, 1000
SH, 98, 2013010518, 03, GFDN,   6, 109S, 1249E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  12, 110S, 1244E,  27, 1001
SH, 98, 2013010518, 03, GFDN,  18, 109S, 1236E,  24, 1002
SH, 98, 2013010518, 03, GFDN,  24, 104S, 1228E,  33, 1001
SH, 98, 2013010518, 03, GFDN,  30, 102S, 1221E,  37, 1000
SH, 98, 2013010518, 03, GFDN,  36, 101S, 1219E,  23, 1000
SH, 98, 2013010518, 03, GFDN,  42, 103S, 1216E,  22, 1001
SH, 98, 2013010518, 03, GFDN,  48, 107S, 1213E,  25, 1000
SH, 98, 2013010518, 03, GFDN,  54, 113S, 1206E,  31,  999
SH, 98, 2013010518, 03, GFDN,  60, 115S, 1200E,  28,  998
SH, 98, 2013010518, 03, GFDN,  66, 116S, 1193E,  30,  996
SH, 98, 2013010518, 03, GFDN,  72, 116S, 1189E,  37,  995
SH, 98, 2013010518, 03, GFDN,  78, 116S, 1189E,  46,  992
SH, 98, 2013010518, 03, GFDN,  84, 120S, 1198E,  46,  987
SH, 98, 2013010518, 03, GFDN,  90, 128S, 1202E,  57,  982
SH, 98, 2013010518, 03, GFDN,  96, 132S, 1206E,  53,  977
SH, 98, 2013010518, 03, GFDN, 102, 138S, 1210E,  56,  973
SH, 98, 2013010518, 03, GFDN, 108, 148S, 1214E,  69,  963
SH, 98, 2013010518, 03, GFDN, 114, 155S, 1215E,  69,  961
SH, 98, 2013010518, 03, GFDN, 120, 167S, 1213E,  84,  950
SH, 98, 2013010518, 03, GFDN, 126, 178S, 1210E,  97,  944
SH, 98, 2013010518, 03, NGPS, 000, 109S, 1277E,  42, 1003, XX,  34, NEQ, 0000, 0122, 0092, 0000
SH, 98, 2013010800, 03, NG06, 120, 176S, 1085E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG06, 126, 176S, 1078E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG06, 132, 175S, 1073E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG06, 138, 176S, 1064E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG06, 144, 178S, 1051E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 000, 122S, 1188E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 006, 122S, 1179E,  38,  998, XX,  34, NEQ, 0000, 0128, 0225, 0073
SH, 98, 2013010800, 03, NG07, 012, 120S, 1173E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 018, 120S, 1170E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 024, 122S, 1169E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 030, 128S, 1171E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0186
SH, 98, 2013010800, 03, NG07, 036, 132S, 1175E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 042, 138S, 1177E,  32,  993, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 048, 142S, 1176E,  35,  993, XX,  34, NEQ, 0184, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 054, 150S, 1175E,  31,  991, XX,  34, NEQ, 0365, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 060, 156S, 1175E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 066, 162S, 1169E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 072, 169S, 1163E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 078, 172S, 1156E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 084, 176S, 1152E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 090, 176S, 1146E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 096, 180S, 1140E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 102, 182S, 1136E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 108, 184S, 1136E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 114, 185S, 1134E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 120, 187S, 1131E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 126, 191S, 1130E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 132, 193S, 1133E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 138, 199S, 1130E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG07, 144, 209S, 1125E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 000, 121S, 1190E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 006, 127S, 1188E,  42,  996, XX,  34, NEQ, 0159, 0157, 0133, 0116
SH, 98, 2013010800, 03, NG08, 012, 128S, 1183E,  34,  996, XX,  34, NEQ, 0000, 0380, 0000, 0000
SH, 98, 2013010800, 03, NG08, 018, 130S, 1180E,  32,  996, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 98, 2013010800, 03, NG08, 024, 133S, 1178E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 030, 139S, 1178E,  33,  992, XX,  34, NEQ, 0228, 0000, 0000, 0197
SH, 98, 2013010800, 03, NG08, 036, 142S, 1178E,  37,  991, XX,  34, NEQ, 0189, 0000, 0000, 0191
SH, 98, 2013010800, 03, NG08, 042, 147S, 1175E,  33,  990, XX,  34, NEQ, 0226, 0000, 0000, 0203
SH, 98, 2013010800, 03, NG08, 048, 150S, 1171E,  33,  989, XX,  34, NEQ, 0234, 0206, 0000, 0355
SH, 98, 2013010800, 03, NG08, 054, 158S, 1169E,  32,  988, XX,  34, NEQ, 0208, 0000, 0000, 0223
SH, 98, 2013010800, 03, NG08, 060, 163S, 1166E,  33,  989, XX,  34, NEQ, 0220, 0000, 0000, 0206
SH, 98, 2013010800, 03, NG08, 066, 170S, 1159E,  31,  988, XX,  34, NEQ, 0186, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 072, 175S, 1152E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 078, 180S, 1148E,  31,  988, XX,  34, NEQ, 0188, 0000, 0000, 0193
SH, 98, 2013010800, 03, NG08, 084, 184S, 1143E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 090, 190S, 1140E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 096, 197S, 1134E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 102, 200S, 1129E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 108, 206S, 1129E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 114, 209S, 1122E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 120, 212S, 1118E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 126, 217S, 1114E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 132, 215S, 1112E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 138, 212S, 1106E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG08, 144, 214S, 1098E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 000, 117S, 1201E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 006, 113S, 1193E,  30, 1001, XX,  34, NEQ, 0000, 0420, 0000, 0000
SH, 98, 2013010800, 03, NG09, 012, 113S, 1210E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 018, 119S, 1224E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 024, 123S, 1228E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 030, 131S, 1234E,  31,  996, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 036, 137S, 1240E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 042, 142S, 1241E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 048, 150S, 1239E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 054, 159S, 1235E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 060, 167S, 1230E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 066, 176S, 1219E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 072, 181S, 1206E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 078, 190S, 1200E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 084, 198S, 1190E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 090, 202S, 1182E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 096, 209S, 1174E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 102, 220S, 1169E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 108, 226S, 1165E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 114, 231S, 1162E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 120, 240S, 1162E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 126, 252S, 1173E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 132, 257S, 1176E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 138, 259S, 1180E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG09, 144, 264S, 1181E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 000, 109S, 1190E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 006, 114S, 1186E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 012, 118S, 1178E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 018, 114S, 1171E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 024, 112S, 1163E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 030, 112S, 1160E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 036, 113S, 1159E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 042, 115S, 1157E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 048, 114S, 1158E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 054, 116S, 1159E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 060, 116S, 1161E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 066, 118S, 1164E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 072, 120S, 1167E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 078, 122S, 1170E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 084, 124S, 1170E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 090, 127S, 1168E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 096, 129S, 1165E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 102, 131S, 1160E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 108, 134S, 1154E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 114, 137S, 1147E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 120, 140S, 1140E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 126, 143S, 1131E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 132, 145S, 1123E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 138, 144S, 1118E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG10, 144, 144S, 1108E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 000, 121S, 1200E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 006, 122S, 1195E,  35,  999, XX,  34, NEQ, 0091, 0335, 0112, 0000
SH, 98, 2013010800, 03, NG11, 012, 128S, 1190E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 018, 125S, 1183E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 024, 127S, 1180E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 030, 129S, 1180E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 036, 131S, 1182E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 042, 133S, 1184E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 048, 138S, 1185E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 054, 144S, 1184E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 060, 150S, 1184E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 066, 157S, 1182E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 072, 165S, 1179E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 078, 173S, 1177E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 084, 177S, 1175E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 090, 181S, 1172E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 096, 188S, 1169E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 102, 192S, 1165E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 108, 192S, 1165E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 114, 193S, 1160E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 120, 198S, 1154E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 126, 202S, 1150E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 132, 205S, 1146E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 138, 206S, 1139E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG11, 144, 213S, 1129E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 000, 118S, 1198E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 006, 123S, 1194E,  34, 1001, XX,  34, NEQ, 0000, 0183, 0000, 0000
SH, 98, 2013010800, 03, NG12, 012, 121S, 1189E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 018, 124S, 1181E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 024, 124S, 1177E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 030, 125S, 1179E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 036, 129S, 1182E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 042, 134S, 1185E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 048, 138S, 1185E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 054, 144S, 1183E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 060, 148S, 1178E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 066, 152S, 1176E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 072, 159S, 1171E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 078, 165S, 1164E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 084, 168S, 1159E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 090, 171S, 1156E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 096, 172S, 1150E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 102, 175S, 1146E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 108, 176S, 1142E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 114, 174S, 1139E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 120, 176S, 1134E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 126, 180S, 1130E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 132, 183S, 1127E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 138, 184S, 1121E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG12, 144, 189S, 1115E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 000, 124S, 1208E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 006, 123S, 1208E,  36, 1001, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 98, 2013010800, 03, NG13, 012, 125S, 1206E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 018, 125S, 1198E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 024, 126S, 1198E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 030, 128S, 1200E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 036, 131S, 1203E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 042, 136S, 1205E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 048, 139S, 1202E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 054, 147S, 1201E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 060, 151S, 1200E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 066, 159S, 1195E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 072, 165S, 1188E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 078, 174S, 1182E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 084, 179S, 1179E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 090, 182S, 1172E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 096, 189S, 1166E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 102, 196S, 1161E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 108, 199S, 1158E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 114, 199S, 1151E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 120, 201S, 1148E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 126, 206S, 1145E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 132, 206S, 1144E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 138, 206S, 1139E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG13, 144, 210S, 1133E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 000, 120S, 1200E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 006, 121S, 1200E,  39,  999, XX,  34, NEQ, 0121, 0167, 0128, 0000
SH, 98, 2013010800, 03, NG14, 012, 125S, 1194E,  32,  998, XX,  34, NEQ, 0000, 0216, 0000, 0000
SH, 98, 2013010800, 03, NG14, 018, 127S, 1188E,  35,  998, XX,  34, NEQ, 0000, 0206, 0000, 0000
SH, 98, 2013010800, 03, NG14, 024, 128S, 1185E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 030, 131S, 1183E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 036, 133S, 1182E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 042, 137S, 1180E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 048, 140S, 1177E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 054, 145S, 1174E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 060, 150S, 1170E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 066, 158S, 1164E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 072, 163S, 1156E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 078, 170S, 1150E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 084, 171S, 1147E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 090, 175S, 1143E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 096, 181S, 1139E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 102, 190S, 1135E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 108, 193S, 1132E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 114, 195S, 1125E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 120, 198S, 1120E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 126, 202S, 1116E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2013010800, 03, NG14, 132, 205S, 1114E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
