IO, 93, 2022052012, 03, CTCX, 042, 181N, 1022E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 93, 2022052012, 03, CTCX, 048, 180N, 1026E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 93, 2022052012, 03, CTCX, 054, 184N, 1032E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 93, 2022052012, 03, CTCX, 060, 185N, 1037E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 93, 2022052012, 03, HWRF, 000, 177N,  981E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -9,     185,     402, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 003, 182N,  982E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,     189,       7, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 006, 186N,  983E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,      67,    -418, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 009, 189N,  982E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,     110,    -687, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 012, 189N,  984E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -14,     225,    -803, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 015, 186N,  986E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,      52,    -283, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 018, 187N,  989E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -12,      89,    -444, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 021, 189N,  991E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    -108,    -655, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 024, 188N,  994E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     119,    -572, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 027, 185N,  995E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,      70,    -475, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 030, 182N, 1000E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,     219,    -451, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 033, 183N, 1005E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,      87,    -491, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 036, 183N, 1014E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 143,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,     169,    -447, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 039, 188N, 1022E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      55,     -93,    -361, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 042, 187N, 1028E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,    -195,    -413, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 045, 181N, 1026E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -100,    -507, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 048, 179N, 1026E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,     -39,    -636, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 051, 178N, 1030E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,      11,    -585, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 054, 178N, 1029E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     100,    -774, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 057, 176N, 1030E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      48,     -89,    -746, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 060, 177N, 1031E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     -90,    -518, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 063, 175N, 1030E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,      73,    -323, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 066, 175N, 1030E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -136,    -623, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 069, 174N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    -182,    -896, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 072, 174N, 1029E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     -88,    -788, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 075, 173N, 1028E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      36,    -405,    -974, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 078, 171N, 1026E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -263,   -1167, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 081, 174N, 1026E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    -404,    -640, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 084, 171N, 1025E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -800,    -840, Y, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 087, 169N, 1023E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    -432,    -629, N, 10, DT, -999
IO, 93, 2022052012, 03, HWRF, 090, 167N, 1022E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    -839,    -309, N, 10, DT, -999
IO, 93, 2022052012, 03, NC00, 000, 173N,  986E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NC00, 006, 179N,  991E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NC00, 012, 187N,  993E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NC00, 018, 196N,  999E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NC00, 024, 199N, 1006E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NC00, 030, 213N, 1012E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 000, 173N,  985E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 006, 181N,  992E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 012, 188N,  996E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 018, 193N, 1003E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 024, 192N, 1007E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 030, 194N, 1012E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 036, 198N, 1017E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 042, 196N, 1024E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NEMN, 048, 201N, 1029E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 000, 176N,  983E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 006, 174N,  993E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 012, 181N,  993E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 018, 189N,  997E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 024, 195N, 1003E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 030, 204N, 1008E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 036, 212N, 1014E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03,  NGX, 042, 219N, 1021E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP01, 000, 181N,  991E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP01, 006, 195N, 1006E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 000, 154N,  980E,  42, 1001, XX,  34, NEQ, 0000, 0142, 0105, 0000
IO, 93, 2022052012, 03, NP02, 006, 152N,  991E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 012, 160N,  989E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 018, 168N,  983E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 024, 175N,  986E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 030, 179N,  992E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 036, 183N,  995E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 042, 187N,  997E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 048, 190N, 1005E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 054, 187N, 1017E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 060, 188N, 1022E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 066, 192N, 1031E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 072, 198N, 1031E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 078, 207N, 1029E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 084, 214N, 1027E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 090, 216N, 1034E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 096, 216N, 1035E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP02, 102, 227N, 1035E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP03, 000, 182N,  986E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP03, 006, 194N,  989E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP03, 012, 212N,  993E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP03, 018, 229N,  997E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 000, 166N,  981E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 006, 182N,  979E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 012, 191N,  981E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 018, 193N,  987E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 024, 203N,  989E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 030, 208N,  995E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP04, 036, 220N, 1001E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 000, 156N,  986E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 006, 159N,  991E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 012, 168N,  996E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 018, 172N, 1005E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 024, 184N, 1008E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 030, 188N, 1013E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 036, 191N, 1017E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 042, 199N, 1019E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 048, 210N, 1020E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 054, 219N, 1022E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 060, 223N, 1022E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP05, 066, 227N, 1031E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 000, 174N,  990E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 006, 186N, 1009E,   4, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 012, 190N, 1013E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 018, 189N, 1018E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 024, 187N, 1020E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 030, 191N, 1024E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 036, 193N, 1027E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 042, 193N, 1041E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 048, 193N, 1047E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 054, 198N, 1054E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 060, 202N, 1064E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 066, 203N, 1063E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 072, 202N, 1070E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 078, 198N, 1070E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 084, 193N, 1063E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 090, 195N, 1053E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 096, 188N, 1054E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP06, 102, 198N, 1059E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 000, 173N,  983E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0159, 0000
IO, 93, 2022052012, 03, NP07, 006, 178N,  982E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 012, 182N,  981E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 018, 181N,  993E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 024, 186N,  998E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 030, 201N,  999E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP07, 036, 212N,  999E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 000, 178N,  976E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 006, 191N,  973E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 012, 196N,  980E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 018, 201N,  988E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 024, 209N,  996E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 030, 221N, 1002E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 036, 230N, 1010E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 042, 238N, 1021E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP08, 048, 242N, 1024E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 000, 170N,  992E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 006, 173N, 1003E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 012, 168N, 1014E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 018, 168N, 1025E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 024, 162N, 1036E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 030, 167N, 1040E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 036, 171N, 1042E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 042, 173N, 1035E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 048, 179N, 1036E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 054, 193N, 1043E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 060, 200N, 1048E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 066, 193N, 1047E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 072, 191N, 1051E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 078, 197N, 1051E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 084, 206N, 1051E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP09, 090, 213N, 1060E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP10, 000, 168N,  986E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP10, 006, 169N,  989E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0122, 0000
IO, 93, 2022052012, 03, NP10, 012, 173N,  991E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP10, 018, 170N, 1001E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP10, 024, 169N, 1005E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP10, 030, 175N, 1006E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 000, 176N,  985E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0131, 0000
IO, 93, 2022052012, 03, NP11, 006, 179N,  993E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 012, 187N, 1001E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 018, 188N, 1011E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 024, 196N, 1012E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 030, 204N, 1013E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 036, 210N, 1018E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 042, 217N, 1023E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP11, 048, 229N, 1025E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP12, 000, 182N,  978E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP12, 006, 198N,  994E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP12, 012, 204N, 1002E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP13, 000, 180N,  986E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP13, 006, 187N,  999E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP13, 012, 197N, 1001E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052012, 03, NP13, 018, 205N, 1007E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
