WP, 03, 2021051500, 03, NGMN, 126, 193N, 1113E, 024, 1001, XX,  34, NEQ, 0000, 0025, 0000, 0000
WP, 03, 2021051500, 03, NGMN, 132, 213N, 1111E, 026, 1000, XX,  34, NEQ, 0000, 0012, 0000, 0000
WP, 03, 2021051500, 03, NGMN, 138, 230N, 1137E, 025, 1001, XX,  34, NEQ, 0000, 0014, 0000, 0000
WP, 03, 2021051500, 03, NGMN, 144, 240N, 1148E, 026, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NGMN, 150, 250N, 1158E, 024, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 000,  85N, 1207E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 006,  89N, 1196E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 012,  95N, 1184E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 018, 102N, 1172E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 024, 107N, 1159E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 030, 113N, 1147E,  36, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 036, 118N, 1135E,  38, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0075
WP, 03, 2021051500, 03,  NGX, 042, 121N, 1124E,  44, 1002, XX,  34, NEQ, 0076, 0066, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 048, 126N, 1114E,  53, 1001, XX,  34, NEQ, 0085, 0074, 0053, 0054
WP, 03, 2021051500, 03,  NGX, 048, 126N, 1114E,  53, 1001, XX,  50, NEQ, 0047, 0040, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 054, 129N, 1104E,  58,  999, XX,  34, NEQ, 0087, 0072, 0049, 0055
WP, 03, 2021051500, 03,  NGX, 054, 129N, 1104E,  58,  999, XX,  50, NEQ, 0049, 0035, 0000, 0028
WP, 03, 2021051500, 03,  NGX, 060, 130N, 1095E,  65, 1000, XX,  34, NEQ, 0091, 0054, 0000, 0062
WP, 03, 2021051500, 03,  NGX, 060, 130N, 1095E,  65, 1000, XX,  50, NEQ, 0049, 0000, 0000, 0036
WP, 03, 2021051500, 03,  NGX, 060, 130N, 1095E,  65, 1000, XX,  64, NEQ, 0000, 0000, 0000, 0031
WP, 03, 2021051500, 03,  NGX, 066, 131N, 1085E,  40, 1000, XX,  34, NEQ, 0092, 0094, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 072, 136N, 1076E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 084, 150N, 1060E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 096, 161N, 1053E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 108, 169N, 1051E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03,  NGX, 120, 187N, 1061E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 000,  70N, 1203E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 03, 2021051500, 03, NP01, 006,  69N, 1193E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 012,  69N, 1179E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 018,  72N, 1165E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 024,  79N, 1150E,  36, 1006, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 030,  84N, 1132E,  40, 1003, XX,  34, NEQ, 0154, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 036,  88N, 1117E,  39, 1004, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 042,  87N, 1102E,  37, 1003, XX,  34, NEQ, 0223, 0000, 0000, 0138
WP, 03, 2021051500, 03, NP01, 048,  92N, 1097E,  36, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0121
WP, 03, 2021051500, 03, NP01, 054, 102N, 1092E,  40, 1000, XX,  34, NEQ, 0175, 0185, 0100, 0000
WP, 03, 2021051500, 03, NP01, 060, 111N, 1089E,  45, 1000, XX,  34, NEQ, 0200, 0185, 0091, 0000
WP, 03, 2021051500, 03, NP01, 066, 120N, 1081E,  45,  998, XX,  34, NEQ, 0184, 0176, 0125, 0000
WP, 03, 2021051500, 03, NP01, 072, 132N, 1071E,  32,  998, XX,  34, NEQ, 0204, 0173, 0000, 0000
WP, 03, 2021051500, 03, NP01, 078, 140N, 1060E,  17,  997, XX,  34, NEQ, 0234, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 084, 145N, 1049E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 090, 147N, 1045E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 096, 149N, 1045E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 102, 153N, 1046E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 108, 159N, 1051E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 114, 166N, 1058E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 120, 175N, 1064E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 126, 191N, 1068E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 132, 203N, 1072E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 138, 204N, 1080E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 144, 212N, 1082E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 150, 216N, 1082E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 156, 236N, 1075E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 162, 246N, 1084E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 168, 250N, 1099E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 174, 246N, 1105E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 180, 256N, 1106E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP01, 186, 254N, 1107E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP02, 000,  87N, 1208E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 000,  84N, 1212E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 006,  82N, 1204E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 012,  81N, 1197E,  39, 1003, XX,  34, NEQ, 0130, 0000, 0000, 0077
WP, 03, 2021051500, 03, NP03, 018,  82N, 1190E,  35, 1002, XX,  34, NEQ, 0125, 0000, 0000, 0055
WP, 03, 2021051500, 03, NP03, 024,  83N, 1183E,  37, 1004, XX,  34, NEQ, 0130, 0000, 0025, 0110
WP, 03, 2021051500, 03, NP03, 030,  86N, 1177E,  38, 1003, XX,  34, NEQ, 0100, 0046, 0000, 0000
WP, 03, 2021051500, 03, NP03, 036,  91N, 1169E,  46, 1004, XX,  34, NEQ, 0106, 0079, 0000, 0000
WP, 03, 2021051500, 03, NP03, 042,  92N, 1162E,  41, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0110
WP, 03, 2021051500, 03, NP03, 048,  95N, 1156E,  53, 1005, XX,  34, NEQ, 0129, 0000, 0000, 0096
WP, 03, 2021051500, 03, NP03, 048,  95N, 1156E,  53, 1005, XX,  50, NEQ, 0099, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 054,  98N, 1155E,  57, 1005, XX,  34, NEQ, 0085, 0000, 0000, 0086
WP, 03, 2021051500, 03, NP03, 054,  98N, 1155E,  57, 1005, XX,  50, NEQ, 0000, 0000, 0000, 0081
WP, 03, 2021051500, 03, NP03, 060, 103N, 1144E,  53, 1004, XX,  34, NEQ, 0115, 0062, 0042, 0071
WP, 03, 2021051500, 03, NP03, 060, 103N, 1144E,  53, 1004, XX,  50, NEQ, 0064, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 066, 104N, 1138E,  38, 1004, XX,  34, NEQ, 0104, 0000, 0000, 0099
WP, 03, 2021051500, 03, NP03, 072, 113N, 1135E,  49, 1005, XX,  34, NEQ, 0067, 0062, 0000, 0083
WP, 03, 2021051500, 03, NP03, 078, 115N, 1130E,  44, 1005, XX,  34, NEQ, 0046, 0072, 0077, 0000
WP, 03, 2021051500, 03, NP03, 084, 117N, 1123E,  42, 1005, XX,  34, NEQ, 0110, 0086, 0048, 0000
WP, 03, 2021051500, 03, NP03, 090, 122N, 1120E,  42, 1004, XX,  34, NEQ, 0084, 0073, 0000, 0059
WP, 03, 2021051500, 03, NP03, 096, 125N, 1114E,  41, 1005, XX,  34, NEQ, 0097, 0066, 0000, 0000
WP, 03, 2021051500, 03, NP03, 102, 134N, 1112E,  38, 1003, XX,  34, NEQ, 0062, 0069, 0000, 0000
WP, 03, 2021051500, 03, NP03, 108, 142N, 1110E,  36, 1004, XX,  34, NEQ, 0081, 0063, 0000, 0000
WP, 03, 2021051500, 03, NP03, 114, 151N, 1107E,  39, 1005, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 03, 2021051500, 03, NP03, 120, 158N, 1107E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 126, 164N, 1109E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 132, 170N, 1106E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 138, 181N, 1107E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 144, 188N, 1111E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 150, 197N, 1114E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP03, 156, 206N, 1117E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 000,  91N, 1207E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 006,  94N, 1196E,  42, 1002, XX,  34, NEQ, 0132, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 012,  99N, 1186E,  38, 1005, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 018, 102N, 1177E,  35, 1004, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 024, 109N, 1169E,  39, 1005, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 030, 111N, 1158E,  43, 1004, XX,  34, NEQ, 0159, 0131, 0000, 0000
WP, 03, 2021051500, 03, NP04, 036, 118N, 1150E,  48, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0086
WP, 03, 2021051500, 03, NP04, 042, 120N, 1140E,  49, 1003, XX,  34, NEQ, 0160, 0072, 0000, 0122
WP, 03, 2021051500, 03, NP04, 048, 124N, 1131E,  62, 1005, XX,  34, NEQ, 0156, 0103, 0000, 0108
WP, 03, 2021051500, 03, NP04, 048, 124N, 1131E,  62, 1005, XX,  50, NEQ, 0112, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 054, 129N, 1123E,  56, 1003, XX,  34, NEQ, 0168, 0000, 0000, 0128
WP, 03, 2021051500, 03, NP04, 054, 129N, 1123E,  56, 1003, XX,  50, NEQ, 0084, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 060, 130N, 1121E,  50, 1002, XX,  34, NEQ, 0169, 0000, 0076, 0129
WP, 03, 2021051500, 03, NP04, 066, 137N, 1113E,  58, 1002, XX,  34, NEQ, 0086, 0078, 0062, 0050
WP, 03, 2021051500, 03, NP04, 066, 137N, 1113E,  58, 1002, XX,  50, NEQ, 0059, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 072, 142N, 1101E,  44, 1002, XX,  34, NEQ, 0161, 0117, 0017, 0055
WP, 03, 2021051500, 03, NP04, 078, 148N, 1095E,  53, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0076
WP, 03, 2021051500, 03, NP04, 078, 148N, 1095E,  53, 1001, XX,  50, NEQ, 0081, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 084, 148N, 1097E,  38, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0140
WP, 03, 2021051500, 03, NP04, 090, 155N, 1094E,  37, 1001, XX,  34, NEQ, 0000, 0060, 0000, 0000
WP, 03, 2021051500, 03, NP04, 096, 162N, 1093E,  43, 1000, XX,  34, NEQ, 0000, 0226, 0000, 0000
WP, 03, 2021051500, 03, NP04, 102, 171N, 1091E,  44, 1000, XX,  34, NEQ, 0176, 0181, 0000, 0000
WP, 03, 2021051500, 03, NP04, 108, 179N, 1090E,  34, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 114, 189N, 1092E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 120, 197N, 1093E,  36, 1001, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 03, 2021051500, 03, NP04, 126, 204N, 1095E,  35,  999, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 03, 2021051500, 03, NP04, 132, 212N, 1100E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 138, 226N, 1101E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 144, 232N, 1116E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 150, 250N, 1124E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 156, 266N, 1138E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 162, 280N, 1155E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 168, 297N, 1186E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 174, 311N, 1219E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 180, 315N, 1248E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 186, 313N, 1276E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 192, 310N, 1310E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 198, 310N, 1343E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 204, 312N, 1385E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 210, 306N, 1410E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 216, 300N, 1441E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 222, 304N, 1471E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP04, 228, 312N, 1499E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 000,  86N, 1192E,  37, 1004, XX,  34, NEQ, 0210, 0000, 0046, 0000
WP, 03, 2021051500, 03, NP06, 006,  89N, 1171E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 012,  91N, 1157E,  37, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 018,  96N, 1146E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 024,  99N, 1136E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 030, 100N, 1124E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 036, 101N, 1111E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 042, 102N, 1102E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 048, 102N, 1090E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 054, 109N, 1083E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 060, 110N, 1076E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 066, 110N, 1071E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 072, 114N, 1066E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 078, 121N, 1062E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 084, 120N, 1055E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 090, 123N, 1048E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 096, 131N, 1038E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 102, 134N, 1033E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 108, 137N, 1027E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 114, 143N, 1019E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 120, 151N, 1009E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 126, 153N, 1009E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 132, 154N, 1006E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP06, 138, 157N, 1002E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 000,  95N, 1210E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0168
WP, 03, 2021051500, 03, NP07, 006, 101N, 1198E,  40, 1003, XX,  34, NEQ, 0135, 0132, 0000, 0000
WP, 03, 2021051500, 03, NP07, 012, 111N, 1180E,  37, 1005, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 018, 112N, 1166E,  36, 1004, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 024, 120N, 1153E,  41, 1005, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 030, 128N, 1144E,  40, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 036, 135N, 1133E,  39, 1005, XX,  34, NEQ, 0100, 0000, 0000, 0101
WP, 03, 2021051500, 03, NP07, 042, 143N, 1124E,  39, 1005, XX,  34, NEQ, 0095, 0056, 0044, 0058
WP, 03, 2021051500, 03, NP07, 048, 153N, 1113E,  44, 1005, XX,  34, NEQ, 0109, 0109, 0000, 0054
WP, 03, 2021051500, 03, NP07, 054, 160N, 1111E,  52, 1004, XX,  34, NEQ, 0111, 0090, 0064, 0082
WP, 03, 2021051500, 03, NP07, 054, 160N, 1111E,  52, 1004, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 03, 2021051500, 03, NP07, 060, 166N, 1106E,  55, 1004, XX,  34, NEQ, 0087, 0094, 0058, 0071
WP, 03, 2021051500, 03, NP07, 060, 166N, 1106E,  55, 1004, XX,  50, NEQ, 0000, 0060, 0000, 0000
WP, 03, 2021051500, 03, NP07, 066, 178N, 1102E,  46, 1002, XX,  34, NEQ, 0113, 0145, 0055, 0000
WP, 03, 2021051500, 03, NP07, 072, 186N, 1101E,  49, 1002, XX,  34, NEQ, 0116, 0150, 0000, 0000
WP, 03, 2021051500, 03, NP07, 078, 195N, 1101E,  49, 1001, XX,  34, NEQ, 0070, 0140, 0000, 0000
WP, 03, 2021051500, 03, NP07, 084, 204N, 1102E,  52, 1002, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 03, 2021051500, 03, NP07, 084, 204N, 1102E,  52, 1002, XX,  50, NEQ, 0000, 0106, 0000, 0000
WP, 03, 2021051500, 03, NP07, 090, 213N, 1106E,  50, 1003, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 03, 2021051500, 03, NP07, 090, 213N, 1106E,  50, 1003, XX,  50, NEQ, 0000, 0109, 0000, 0000
WP, 03, 2021051500, 03, NP07, 096, 226N, 1106E,  38, 1004, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 03, 2021051500, 03, NP07, 102, 246N, 1110E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 108, 259N, 1123E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 114, 273N, 1142E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 120, 291N, 1161E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 126, 305N, 1187E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 132, 319N, 1220E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 138, 330N, 1250E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 144, 339N, 1264E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 150, 345N, 1283E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 156, 354N, 1303E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 162, 368N, 1326E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 168, 384N, 1346E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 174, 395N, 1364E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 180, 402N, 1378E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 186, 411N, 1388E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 192, 421N, 1398E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 198, 431N, 1405E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 204, 441N, 1405E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 210, 442N, 1409E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 216, 432N, 1415E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP07, 222, 421N, 1415E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 000,  92N, 1199E,  63, 1002, XX,  34, NEQ, 0181, 0158, 0145, 0000
WP, 03, 2021051500, 03, NP08, 000,  92N, 1199E,  63, 1002, XX,  50, NEQ, 0000, 0112, 0000, 0000
WP, 03, 2021051500, 03, NP08, 006, 101N, 1184E,  57, 1000, XX,  34, NEQ, 0168, 0158, 0000, 0000
WP, 03, 2021051500, 03, NP08, 006, 101N, 1184E,  57, 1000, XX,  50, NEQ, 0000, 0103, 0000, 0000
WP, 03, 2021051500, 03, NP08, 012, 110N, 1165E,  59, 1001, XX,  34, NEQ, 0178, 0149, 0000, 0131
WP, 03, 2021051500, 03, NP08, 012, 110N, 1165E,  59, 1001, XX,  50, NEQ, 0116, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 018, 117N, 1150E,  50, 1001, XX,  34, NEQ, 0166, 0081, 0000, 0000
WP, 03, 2021051500, 03, NP08, 018, 117N, 1150E,  50, 1001, XX,  50, NEQ, 0063, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 024, 125N, 1133E,  51, 1001, XX,  34, NEQ, 0200, 0134, 0051, 0044
WP, 03, 2021051500, 03, NP08, 024, 125N, 1133E,  51, 1001, XX,  50, NEQ, 0056, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 030, 131N, 1121E,  56, 1001, XX,  34, NEQ, 0180, 0134, 0000, 0070
WP, 03, 2021051500, 03, NP08, 030, 131N, 1121E,  56, 1001, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 036, 138N, 1109E,  59, 1000, XX,  34, NEQ, 0183, 0147, 0000, 0000
WP, 03, 2021051500, 03, NP08, 036, 138N, 1109E,  59, 1000, XX,  50, NEQ, 0099, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 042, 146N, 1096E,  51, 1000, XX,  34, NEQ, 0163, 0168, 0000, 0000
WP, 03, 2021051500, 03, NP08, 042, 146N, 1096E,  51, 1000, XX,  50, NEQ, 0085, 0000, 0000, 0000
WP, 03, 2021051500, 03, NP08, 048, 153N, 1089E,  55, 1001, XX,  34, NEQ, 0184, 0127, 0000, 0000
