AL, 21, 2020091606, 03, TVCN,  24, 221N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  36, 220N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  48, 217N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  60, 214N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  72, 210N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  84, 206N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN,  96, 201N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN, 108, 199N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCN, 120, 183N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,   0, 215N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  12, 219N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  24, 220N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  36, 219N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  48, 215N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  60, 211N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  72, 207N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  84, 202N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX,  96, 196N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX, 108, 199N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, TVCX, 120, 183N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,   0, 215N,  335W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  12, 218N,  356W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  24, 218N,  374W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  36, 215N,  389W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  48, 211N,  402W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  60, 208N,  416W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  72, 202N,  429W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  84, 194N,  443W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI,  96, 182N,  458W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI, 108, 163N,  469W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, UKXI, 120, 145N,  480W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,   0, 215N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  12, 220N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  24, 225N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  36, 230N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  48, 235N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  60, 240N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  72, 245N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  84, 251N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP,  96, 256N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 108, 261N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 120, 266N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 132, 271N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 144, 276N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 156, 281N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091606, 03, XTRP, 168, 286N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091612, 01, CARQ, -24, 204N,  306W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      VICKY,  , 
AL, 21, 2020091612, 01, CARQ, -18, 210N,  316W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      VICKY,  , 
AL, 21, 2020091612, 01, CARQ, -12, 214N,  326W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   9,      VICKY,  , 
AL, 21, 2020091612, 01, CARQ,  -6, 215N,  335W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      VICKY,  , 
AL, 21, 2020091612, 01, CARQ,   0, 214N,  343W,  35, 1008, TS,  34, NEQ,   60,    0,    0,   60, 1012,  150,  35,   0,   0,   L,   0,   X, 270,   8,      VICKY, S, 
AL, 21, 2020091612, 01, CARQ,   0, 214N,  343W,  35, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1012,  150,  35,   0,   0,   L,   0,   X, 270,   8,      VICKY, S, 
AL, 21, 2020091612, 01, CARQ,   0, 214N,  343W,  35, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1012,  150,  35,   0,   0,   L,   0,   X, 270,   8,      VICKY, S, 
AL, 21, 2020091612, 03, AC00,   0, 217N,  344W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,   6, 220N,  352W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  12, 219N,  360W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  18, 216N,  370W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  24, 215N,  379W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  30, 212N,  386W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  36, 209N,  391W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  42, 207N,  400W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  48, 205N,  408W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  54, 199N,  415W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  60, 197N,  423W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  66, 198N,  434W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  72, 192N,  446W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  78, 195N,  456W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AC00,  84, 191N,  468W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,   0, 214N,  343W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  12, 219N,  362W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  24, 220N,  381W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  36, 219N,  398W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  48, 216N,  415W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  60, 216N,  431W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  72, 217N,  446W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  84, 221N,  459W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI,  96, 224N,  468W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMI, 108, 226N,  476W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,   0, 217N,  344W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,   6, 220N,  352W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  12, 221N,  361W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  18, 219N,  371W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  24, 219N,  380W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  30, 217N,  387W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  36, 214N,  394W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  42, 212N,  403W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  48, 210N,  412W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  54, 209N,  421W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  60, 207N,  428W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  66, 205N,  435W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  72, 204N,  448W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  78, 205N,  456W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  84, 209N,  461W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  90, 207N,  471W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AEMN,  96, 212N,  477W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,   0, 217N,  344W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,   6, 219N,  351W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  12, 223N,  364W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  18, 224N,  373W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  24, 224N,  386W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  30, 223N,  397W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  36, 220N,  406W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  42, 217N,  416W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  48, 214N,  424W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  54, 212N,  433W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  60, 211N,  439W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  66, 207N,  445W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  72, 207N,  455W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  78, 206N,  460W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  84, 206N,  467W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  90, 215N,  477W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP01,  96, 212N,  490W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,   0, 216N,  344W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,   6, 219N,  355W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  12, 221N,  366W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  18, 222N,  377W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  24, 223N,  386W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  30, 221N,  393W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  36, 218N,  401W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  42, 218N,  412W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  48, 217N,  422W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  54, 217N,  430W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  60, 208N,  432W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP02,  66, 188N,  430W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,   0, 217N,  344W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,   6, 218N,  352W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  12, 215N,  362W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  18, 210N,  372W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  24, 206N,  382W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  30, 202N,  391W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  36, 196N,  397W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  42, 191N,  409W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  48, 188N,  417W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  54, 185N,  428W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  60, 183N,  435W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  66, 181N,  446W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  72, 178N,  460W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP03,  78, 180N,  478W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,   0, 217N,  344W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,   6, 220N,  350W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  12, 218N,  359W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  18, 215N,  368W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  24, 215N,  374W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  30, 212N,  378W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  36, 209N,  383W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  42, 206N,  392W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  48, 204N,  401W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  54, 205N,  408W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  60, 201N,  416W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP04,  66, 194N,  421W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,   0, 217N,  343W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,   6, 219N,  350W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  12, 217N,  359W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  18, 213N,  370W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  24, 212N,  378W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  30, 210N,  384W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  36, 205N,  389W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  42, 204N,  399W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  48, 204N,  404W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP05,  54, 202N,  416W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,   0, 217N,  344W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,   6, 221N,  351W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  12, 221N,  360W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  18, 220N,  371W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  24, 219N,  379W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  30, 219N,  385W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  36, 216N,  392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  42, 215N,  399W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  48, 212N,  406W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  54, 212N,  413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  60, 210N,  418W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  66, 208N,  428W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  72, 207N,  438W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  78, 208N,  447W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  84, 210N,  454W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  90, 212N,  462W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06,  96, 212N,  472W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06, 102, 210N,  485W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP06, 108, 206N,  489W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,   0, 216N,  343W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,   6, 220N,  353W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  12, 219N,  361W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  18, 217N,  370W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  24, 216N,  379W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  30, 213N,  387W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  36, 208N,  393W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  42, 203N,  402W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  48, 201N,  413W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  54, 201N,  422W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  60, 193N,  426W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  66, 183N,  434W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  72, 186N,  449W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  78, 186N,  463W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  84, 185N,  473W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP07,  90, 167N,  483W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,   0, 216N,  344W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,   6, 221N,  353W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  12, 226N,  364W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  18, 226N,  375W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  24, 225N,  385W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  30, 223N,  393W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  36, 220N,  402W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  42, 219N,  409W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  48, 217N,  417W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  54, 217N,  424W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  60, 215N,  429W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  66, 213N,  436W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  72, 212N,  444W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  78, 204N,  448W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  84, 205N,  455W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  90, 205N,  466W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08,  96, 204N,  474W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08, 102, 211N,  490W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08, 108, 210N,  500W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP08, 114, 214N,  522W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,   0, 217N,  344W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,   6, 225N,  350W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,  12, 226N,  358W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,  18, 229N,  368W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,  24, 233N,  377W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,  30, 231N,  387W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091612, 03, AP09,  36, 228N,  395W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
