AL, 90, 2018092300, 03,  CMC, 138, 367N,  448W,  37,  989, XX,  34, NEQ,   90,  136,  214,  227, 
AL, 90, 2018092300, 03,  CMC, 144, 362N,  448W,  37,  992, XX,  34, NEQ,  137,  150,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 150, 362N,  443W,  36,  991, XX,  34, NEQ,  148,  182,    0,  118, 
AL, 90, 2018092300, 03,  CMC, 156, 362N,  446W,  35,  993, XX,  34, NEQ,  174,  199,    0,  137, 
AL, 90, 2018092300, 03,  CMC, 162, 361N,  446W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 168, 361N,  442W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 174, 361N,  441W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 180, 357N,  433W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 186, 355N,  422W,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 192, 357N,  403W,  35,  994, XX,  34, NEQ,  334,  152,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 198, 363N,  385W,  34,  992, XX,  34, NEQ,  342,  192,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 204, 374N,  367W,  33,  993, XX,  34, NEQ,  366,  336,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 210, 388N,  353W,  40,  991, XX,  34, NEQ,  351,  363,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 216, 399N,  336W,  36,  992, XX,  34, NEQ,  378,  377,    0,    0, 
AL, 90, 2018092300, 03,  CMC, 222, 416N,  325W,  37,  992, XX,  34, NEQ,  361,  420,  355,  339, 
AL, 90, 2018092300, 03,  CMC, 228, 429N,  309W,  36,  994, XX,  34, NEQ,  314,  378,    0,  117, 
AL, 90, 2018092300, 03,  CMC, 234, 431N,  298W,  40,  996, XX,  34, NEQ,  278,  308,  179,  168, 
AL, 90, 2018092300, 03,  CMC, 240, 420N,  294W,  39, 1000, XX,  34, NEQ,    0,    0,  138,  160, 
AL, 90, 2018092300, 03, CTCX,   0, 334N,  448W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2018092300, 03, CTCX,   6, 335N,  460W,  49, 1002, XX,  34, NEQ,    0,  304,  126,  191,    0,    0,  76,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  12, 329N,  467W,  49, 1003, XX,  34, NEQ,  149,  319,  130,  236,    0,    0,  58,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  18, 333N,  468W,  35, 1003, XX,  34, NEQ,   41,   72,  144,  182,    0,    0,  72,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  24, 336N,  477W,  39, 1006, XX,  34, NEQ,    0,  105,    0,    0,    0,    0,  96,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  30, 329N,  482W,  31, 1006, XX,  34, NEQ,    0,  125,  122,    0,    0,    0, 102,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  36, 328N,  480W,  34, 1008, XX,  34, NEQ,   76,  297,  128,    0,    0,    0,  74,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  42, 330N,  473W,  37, 1008, XX,  34, NEQ,  204,   95,    0,    0,    0,    0,  92,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  48, 336N,  463W,  39, 1008, XX,  34, NEQ,   60,  120,    0,    0,    0,    0,  32,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  54, 338N,  460W,  31, 1006, XX,  34, NEQ,    0,  227,    0,    0,    0,    0, 104,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  60, 332N,  447W,  36, 1005, XX,  34, NEQ,  199,  223,   97,  295,    0,    0,  95,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  66, 333N,  438W,  37, 1001, XX,  34, NEQ,  210,  145,    0,  320,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  72, 337N,  424W,  39, 1002, XX,  34, NEQ,  141,  205,  250,  305,    0,    0, 103,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  78, 340N,  405W,  45,  995, XX,  34, NEQ,  169,  246,  242,  280,    0,    0,  88,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  78, 340N,  405W,  45,  995, XX,  50, NEQ,    0,    0,    0,  188,    0,    0,  88,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  84, 358N,  398W,  65,  986, XX,  34, NEQ,  221,  296,  254,  260,    0,    0,  29,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  84, 358N,  398W,  65,  986, XX,  50, NEQ,  189,  190,   74,  213,    0,    0,  29,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  84, 358N,  398W,  65,  986, XX,  64, NEQ,    0,    0,    0,   38,    0,    0,  29,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  90, 365N,  402W,  68,  976, XX,  34, NEQ,  250,  248,  267,  290,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  90, 365N,  402W,  68,  976, XX,  50, NEQ,  194,   37,  155,  209,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  90, 365N,  402W,  68,  976, XX,  64, NEQ,    0,    0,    0,  133,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  96, 367N,  403W,  61,  979, XX,  34, NEQ,  268,  173,  288,  325,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX,  96, 367N,  403W,  61,  979, XX,  50, NEQ,  194,   75,  154,  227,    0,    0, 107,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 102, 360N,  411W,  56,  981, XX,  34, NEQ,  255,  171,  259,  340,    0,    0,  39,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 102, 360N,  411W,  56,  981, XX,  50, NEQ,    0,   46,   96,  150,    0,    0,  39,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 108, 359N,  412W,  49,  984, XX,  34, NEQ,  161,  218,  246,  325,    0,    0,  79,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 108, 359N,  412W,  49,  984, XX,  50, NEQ,    0,    0,  149,    0,    0,    0,  79,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 114, 359N,  421W,  52,  985, XX,  34, NEQ,  196,  236,  222,  297,    0,    0,  61,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 114, 359N,  421W,  52,  985, XX,  50, NEQ,    0,   74,   32,   65,    0,    0,  61,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 120, 357N,  424W,  52,  989, XX,  34, NEQ,  187,  191,  222,  274,    0,    0,  46,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 120, 357N,  424W,  52,  989, XX,  50, NEQ,    0,    0,    0,   48,    0,    0,  46,   0,   0, 
AL, 90, 2018092300, 03, CTCX, 126, 355N,  430W,  49,  990, XX,  34, NEQ,  193,  172,  109,  250,    0,    0,  37,   0,   0, 
AL, 90, 2018092300, 03, DSHP,   0, 334N,  447W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  12, 339N,  461W,  42,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  24, 336N,  478W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  36, 329N,  482W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  48, 324N,  467W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  60, 320N,  448W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  72, 316N,  423W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  84, 316N,  392W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP,  96, 344N,  358W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP, 108, 391N,  385W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, DSHP, 120, 374N,  461W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,   0, 336N,  450W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  12, 327N,  466W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  24, 338N,  482W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  36, 324N,  483W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  48, 336N,  474W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  60, 336N,  460W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  72, 342N,  430W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  84, 370N,  403W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR,  96, 383N,  408W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR, 108, 380N,  429W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR, 120, 369N,  429W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR, 132, 367N,  441W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, EGRR, 144, 370N,  439W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN,  96,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN, 108,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, IVCN, 120,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,   0, 334N,  447W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  12, 339N,  461W,  40,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  24, 336N,  478W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  36, 329N,  482W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  48, 324N,  467W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  60, 320N,  448W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  72, 316N,  423W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  84, 316N,  392W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM,  96, 344N,  358W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM, 108, 391N,  385W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, LGEM, 120, 374N,  461W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  NGX,   0, 338N,  448W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  199, 
AL, 90, 2018092300, 03,  NGX,   6, 337N,  459W,  39, 1002, XX,  34, NEQ,    0,    0,    0,  232, 
AL, 90, 2018092300, 03,  NGX,  12, 331N,  465W,  37, 1003, XX,  34, NEQ,    0,    0,  125,  242, 
AL, 90, 2018092300, 03,  NGX,  18, 331N,  470W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  195, 
AL, 90, 2018092300, 03,  NGX,  24, 332N,  476W,  37, 1005, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  30, 333N,  478W,  39, 1004, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  36, 334N,  478W,  36, 1006, XX,  34, NEQ,    0,  142,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  42, 333N,  475W,  35, 1005, XX,  34, NEQ,  123,  125,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  48, 331N,  465W,  36, 1007, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  54, 331N,  456W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03,  NGX,  60, 329N,  447W,  36, 1005, XX,  34, NEQ,    0,  104,    0,  482, 
AL, 90, 2018092300, 03,  NGX,  66, 325N,  439W,  38, 1002, XX,  34, NEQ,    0,  141,  236,  476, 
AL, 90, 2018092300, 03,  NGX,  72, 320N,  430W,  39, 1001, XX,  34, NEQ,    0,  117,  263,  499, 
AL, 90, 2018092300, 03,  NGX,  84, 309N,  418W,  45,  998, XX,  34, NEQ,  245,  173,  245,  484, 
AL, 90, 2018092300, 03,  NGX,  96, 303N,  402W,  50,  994, XX,  34, NEQ,  164,  194,  223,  427, 
AL, 90, 2018092300, 03,  NGX, 108, 302N,  398W,  62,  989, XX,  34, NEQ,  257,  224,  193,  381, 
AL, 90, 2018092300, 03,  NGX, 108, 302N,  398W,  62,  989, XX,  50, NEQ,  126,    0,  100,  141, 
AL, 90, 2018092300, 03,  NGX, 120, 305N,  408W,  66,  986, XX,  34, NEQ,  279,  160,  172,  308, 
AL, 90, 2018092300, 03,  NGX, 120, 305N,  408W,  66,  986, XX,  50, NEQ,  131,   96,   81,  127, 
AL, 90, 2018092300, 03,  NGX, 120, 305N,  408W,  66,  986, XX,  64, NEQ,   90,    0,    0,   75, 
AL, 90, 2018092300, 03,  NGX, 132, 310N,  430W,  71,  980, XX,  34, NEQ,  307,  203,  165,  301, 
AL, 90, 2018092300, 03,  NGX, 132, 310N,  430W,  71,  980, XX,  50, NEQ,  154,  112,   97,  145, 
AL, 90, 2018092300, 03,  NGX, 132, 310N,  430W,  71,  980, XX,  64, NEQ,   90,    0,    0,   81, 
AL, 90, 2018092300, 03,  NGX, 144, 318N,  456W,  73,  978, XX,  34, NEQ,  310,  216,  175,  304, 
AL, 90, 2018092300, 03,  NGX, 144, 318N,  456W,  73,  978, XX,  50, NEQ,  154,  120,  103,  149, 
AL, 90, 2018092300, 03,  NGX, 144, 318N,  456W,  73,  978, XX,  64, NEQ,  108,   59,    0,   82, 
AL, 90, 2018092300, 03,  NGX, 156, 332N,  481W,  75,  975, XX,  34, NEQ,  246,  248,  172,  259, 
AL, 90, 2018092300, 03,  NGX, 156, 332N,  481W,  75,  975, XX,  50, NEQ,  136,  158,   91,  129, 
AL, 90, 2018092300, 03,  NGX, 156, 332N,  481W,  75,  975, XX,  64, NEQ,  102,   71,   64,   84, 
AL, 90, 2018092300, 03,  NGX, 168, 351N,  502W,  80,  973, XX,  34, NEQ,  208,  229,  165,  217, 
AL, 90, 2018092300, 03,  NGX, 168, 351N,  502W,  80,  973, XX,  50, NEQ,  134,  138,   97,  125, 
AL, 90, 2018092300, 03,  NGX, 168, 351N,  502W,  80,  973, XX,  64, NEQ,   94,   85,    0,   88, 
AL, 90, 2018092300, 03,  NGX, 180, 376N,  513W,  79,  969, XX,  34, NEQ,  230,  257,  199,  176, 
AL, 90, 2018092300, 03,  NGX, 180, 376N,  513W,  79,  969, XX,  50, NEQ,  160,  140,  108,  123, 
AL, 90, 2018092300, 03,  NGX, 180, 376N,  513W,  79,  969, XX,  64, NEQ,   93,  111,   70,   69, 
AL, 90, 2018092300, 03, OCD5,   0, 334N,  448W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  12, 335N,  447W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  24, 340N,  445W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  36, 346N,  441W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  48, 354N,  437W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  60, 364N,  432W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  72, 373N,  425W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  84, 382N,  417W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5,  96, 393N,  407W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5, 108, 403N,  397W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, OCD5, 120, 413N,  387W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,   0, 334N,  448W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,  12, 333N,  462W,  37,    0,   ,  34, NEQ,   10,   10,   20,  210, 
AL, 90, 2018092300, 03, RVCN,  24, 334N,  472W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,  36, 333N,  473W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,  48, 334N,  462W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,  60, 332N,  449W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, RVCN,  72, 330N,  426W,  36,    0,   ,  34, NEQ,  370,   10,   60,  430, 
AL, 90, 2018092300, 03, RVCN,  84, 344N,  400W,  48,    0,   ,  34, NEQ,  470,  110,  200,  460, 
AL, 90, 2018092300, 03, RVCN,  96, 358N,  395W,  56,    0,   ,  34, NEQ,  410,  200,  250,  410, 
AL, 90, 2018092300, 03, RVCN,  96, 358N,  395W,  56,    0,   ,  50, NEQ,   60,    0,   50,  120, 
AL, 90, 2018092300, 03, RVCN, 108, 353N,  410W,  48,    0,   ,  34, NEQ,  310,  150,  250,  350, 
AL, 90, 2018092300, 03, RVCN, 120, 345N,  420W,  42,    0,   ,  34, NEQ,  190,  130,  160,  240, 
AL, 90, 2018092300, 03, RVCN, 132, 344N,  434W,  38,    0,   ,  34, NEQ,  160,   40,   40,  190, 
AL, 90, 2018092300, 03, RVCN, 144, 345N,  453W,  36,    0,   ,  34, NEQ,  120,    0,    0,  140, 
AL, 90, 2018092300, 03, RVCN, 156, 351N,  477W,  36,    0,   ,  34, NEQ,  100,   40,    0,   90, 
AL, 90, 2018092300, 03, RVCN, 168, 355N,  504W,  35,    0,   ,  34, NEQ,   80,   20,   30,   80, 
AL, 90, 2018092300, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,   0, 334N,  447W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  12, 339N,  461W,  42,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  24, 336N,  478W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  36, 329N,  482W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  48, 324N,  467W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  60, 320N,  448W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  72, 316N,  423W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  84, 316N,  392W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP,  96, 344N,  358W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP, 108, 391N,  385W,  90,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, SHIP, 120, 374N,  461W,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,   0, 334N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,   6, 336N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  12, 335N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  18, 329N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  24, 321N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  30, 318N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  36, 321N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  42, 327N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  48, 333N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  54, 337N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  60, 339N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  66, 341N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  72, 343N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  78, 346N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  84, 353N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  90, 363N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD,  96, 371N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 102, 363N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 108, 340N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 114, 326N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 120, 332N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 126, 350N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 132, 362N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 138, 362N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 144, 351N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 150, 336N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 156, 326N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 162, 324N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABD, 168, 330N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,   0, 334N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,   6, 336N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  12, 339N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  18, 338N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  24, 336N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  30, 333N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  36, 329N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  42, 326N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  48, 324N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  54, 321N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  60, 320N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  66, 318N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, TABM,  72, 316N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
