WP, 06, 2018061012, 03, CTCX, 012, 309N, 1385E,  47,  982, XX,  50, NEQ, 0000, 0239, 0000, 0000,    0,    0, 086
WP, 06, 2018061012, 03, CTCX, 018, 326N, 1413E,  49,  980, XX,  34, NEQ, 0187, 0283, 0217, 0168,    0,    0, 094
WP, 06, 2018061012, 03, CTCX, 024, 344N, 1441E,  48,  982, XX,  34, NEQ, 0218, 0289, 0217, 0000,    0,    0, 101
WP, 06, 2018061012, 03, CTCX, 030, 364N, 1474E,  43,  983, XX,  34, NEQ, 0266, 0275, 0211, 0000,    0,    0, 106
WP, 06, 2018061012, 03, CTCX, 036, 381N, 1509E,  42,  985, XX,  34, NEQ, 0260, 0283, 0215, 0247,    0,    0, 107
WP, 06, 2018061012, 03, CTCX, 042, 392N, 1548E,  40,  988, XX,  34, NEQ, 0198, 0268, 0147, 0261,    0,    0, 085
WP, 06, 2018061012, 03, CTCX, 048, 395N, 1579E,  36,  991, XX,  34, NEQ, 0116, 0268, 0000, 0118,    0,    0, 083
WP, 06, 2018061012, 03, CTCX, 054, 392N, 1623E,  32,  993, XX,  34, NEQ, 0000, 0265, 0000, 0000,    0,    0, 054
WP, 06, 2018061012, 03, CTCX, 060, 379N, 1681E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 06, 2018061018, 03, CTCX, 000, 293N, 1364E,  50,  985, XX,  34, NEQ, 0221, 0339, 0264, 0000,    0,    0, 092
WP, 06, 2018061018, 03, CTCX, 006, 312N, 1389E,  44,  986, XX,  34, NEQ, 0209, 0351, 0232, 0000,    0,    0, 108
WP, 06, 2018061018, 03, CTCX, 012, 332N, 1415E,  49,  984, XX,  34, NEQ, 0211, 0330, 0236, 0197,    0,    0, 101
WP, 06, 2018061018, 03, CTCX, 018, 353N, 1438E,  35,  983, XX,  34, NEQ, 0123, 0333, 0218, 0000,    0,    0, 107
WP, 06, 2018061018, 03, CTCX, 024, 366N, 1463E,  33,  984, XX,  34, NEQ, 0272, 0341, 0201, 0000,    0,    0, 107
WP, 06, 2018061018, 03, CTCX, 030, 386N, 1492E,  36,  986, XX,  34, NEQ, 0265, 0324, 0198, 0186,    0,    0, 104
WP, 06, 2018061018, 03, CTCX, 036, 396N, 1526E,  40,  988, XX,  34, NEQ, 0231, 0227, 0000, 0234,    0,    0, 091
WP, 06, 2018061018, 03, CTCX, 042, 403N, 1561E,  36,  993, XX,  34, NEQ, 0131, 0065, 0000, 0159,    0,    0, 101
WP, 06, 2018061018, 03, CTCX, 048, 403N, 1590E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2018061018, 03, CTCX, 054, 392N, 1627E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 06, 2018061018, 03, CTCX, 060, 379N, 1666E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2018061018, 03, CTCX, 066, 359N, 1699E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 06, 2018061100, 03, CTCX, 000, 316N, 1384E,  39,  986, XX,  34, NEQ, 0154, 0341, 0272, 0159,    0,    0, 108
WP, 06, 2018061100, 03, CTCX, 006, 330N, 1408E,  37,  987, XX,  34, NEQ, 0224, 0346, 0230, 0000,    0,    0, 107
WP, 06, 2018061100, 03, CTCX, 012, 350N, 1446E,  41,  988, XX,  34, NEQ, 0188, 0302, 0265, 0000,    0,    0, 094
WP, 06, 2018061100, 03, CTCX, 018, 373N, 1476E,  35,  987, XX,  34, NEQ, 0265, 0301, 0222, 0000,    0,    0, 108
WP, 06, 2018061100, 03, CTCX, 024, 390N, 1504E,  41,  987, XX,  34, NEQ, 0256, 0258, 0000, 0191,    0,    0, 104
WP, 06, 2018061100, 03, CTCX, 030, 398N, 1524E,  38,  989, XX,  34, NEQ, 0258, 0000, 0000, 0187,    0,    0, 063
WP, 06, 2018061100, 03, CTCX, 036, 402N, 1538E,  34,  993, XX,  34, NEQ, 0158, 0000, 0000, 0209,    0,    0, 064
WP, 06, 2018061106, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 06, 2018061112, 03, CTCX, 000, 355N, 1440E,  39,  986, XX,  34, NEQ, 0164, 0307, 0278, 0000,    0,    0, 108
WP, 06, 2018061118, 03, CTCX, 000, 376N, 1466E,  38,  984, XX,  34, NEQ, 0310, 0338, 0292, 0000,    0,    0, 107
WP, 06, 2018061118, 03, CTCX, 000, 376N, 1466E,  38,  984, XX,  50, NEQ, 0000, 0277, 0000, 0000,    0,    0, 107
WP, 06, 2018061118, 03, CTCX, 006, 406N, 1498E,   0,  991, XX,  34, NEQ, 0239, 0350, 0339, 0097,    0,    0, ***
