SH, 14, 2016022512, 99, CHP7,  42, 232S, 1513W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  48, 236S, 1507W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 03, CTCX, 000, 209S, 1538W,  50,  989, XX,  34, NEQ, 0094, 0106, 0102, 0073,    0,    0, 027
SH, 14, 2016022518, 03, CTCX, 006, 221S, 1529W,  61,  985, XX,  34, NEQ, 0227, 0102, 0094, 0074,    0,    0, 016
SH, 14, 2016022518, 03, CTCX, 006, 221S, 1529W,  61,  985, XX,  50, NEQ, 0045, 0034, 0019, 0015,    0,    0, 016
SH, 14, 2016022518, 03, CTCX, 012, 234S, 1519W,  57,  989, XX,  34, NEQ, 0162, 0102, 0089, 0057,    0,    0, 017
SH, 14, 2016022518, 03, CTCX, 012, 234S, 1519W,  57,  989, XX,  50, NEQ, 0039, 0036, 0021, 0032,    0,    0, 017
SH, 14, 2016022518, 03, CTCX, 018, 243S, 1509W,  51,  991, XX,  34, NEQ, 0180, 0215, 0092, 0087,    0,    0, 028
SH, 14, 2016022518, 03, CTCX, 018, 243S, 1509W,  51,  991, XX,  50, NEQ, 0000, 0000, 0030, 0000,    0,    0, 028
SH, 14, 2016022518, 03, CTCX, 024, 254S, 1497W,  44,  995, XX,  34, NEQ, 0174, 0150, 0077, 0066,    0,    0, 021
SH, 14, 2016022518, 03, CTCX, 030, 264S, 1487W,  42,  997, XX,  34, NEQ, 0107, 0155, 0071, 0084,    0,    0, 054
SH, 14, 2016022518, 03, CTCX, 036, 272S, 1479W,  37,  999, XX,  34, NEQ, 0000, 0259, 0064, 0070,    0,    0, 037
SH, 14, 2016022518, 03, CTCX, 042, 277S, 1480W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
SH, 14, 2016022518, 03, CTCX, 048, 274S, 1480W,  33, 1002, XX,  34, NEQ, 0000, 0234, 0000, 0000,    0,    0, 034
SH, 14, 2016022518, 03, CTCX, 054, 271S, 1485W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 14, 2016022518, 03, CTCX, 060, 269S, 1487W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 14, 2016022518, 03, CTCX, 066, 274S, 1492W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 14, 2016022518, 03, CTCX, 072, 282S, 1491W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 14, 2016022518, 03, CTCX, 078, 287S, 1497W,  26, 1005, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 044
SH, 14, 2016022518, 03, CTCX, 084, 296S, 1492W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 14, 2016022518, 03, CTCX, 090, 302S, 1477W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
SH, 14, 2016022518, 99, CHIP,   0, 209S, 1537W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,   6, 213S, 1532W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  12, 218S, 1527W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  18, 222S, 1522W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  24, 227S, 1517W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  30, 231S, 1512W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  36, 235S, 1506W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  42, 239S, 1501W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHIP,  48, 243S, 1496W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,   0, 209S, 1537W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,   6, 213S, 1532W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  12, 218S, 1527W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  18, 222S, 1522W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  24, 227S, 1517W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  30, 231S, 1512W,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  36, 235S, 1506W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  42, 239S, 1501W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP2,  48, 243S, 1496W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,   0, 209S, 1537W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,   6, 213S, 1532W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  12, 218S, 1527W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  18, 222S, 1522W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  24, 227S, 1517W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  30, 231S, 1512W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  36, 235S, 1506W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  42, 239S, 1501W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP3,  48, 243S, 1496W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,   0, 209S, 1537W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,   6, 213S, 1532W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  12, 218S, 1527W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  18, 222S, 1522W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  24, 227S, 1517W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  30, 231S, 1512W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  36, 235S, 1506W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  42, 239S, 1501W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP4,  48, 243S, 1496W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,   0, 209S, 1537W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,   6, 213S, 1532W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  12, 218S, 1527W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  18, 222S, 1522W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  24, 227S, 1517W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  30, 231S, 1512W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  36, 235S, 1506W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  42, 239S, 1501W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP5,  48, 243S, 1496W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,   0, 209S, 1537W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,   6, 213S, 1532W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  12, 218S, 1527W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  18, 222S, 1522W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  24, 227S, 1517W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  30, 231S, 1512W,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  36, 235S, 1506W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  42, 239S, 1501W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP6,  48, 243S, 1496W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,   0, 209S, 1537W,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,   6, 213S, 1532W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  12, 218S, 1527W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  18, 222S, 1522W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  24, 227S, 1517W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  30, 231S, 1512W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  36, 235S, 1506W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  42, 239S, 1501W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022518, 99, CHP7,  48, 243S, 1496W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 03, CTCX, 000, 217S, 1533W,  40,  995, XX,  34, NEQ, 0062, 0140, 0000, 0038,    0,    0, 031
SH, 14, 2016022600, 03, CTCX, 006, 225S, 1526W,  40,  996, XX,  34, NEQ, 0052, 0111, 0088, 0000,    0,    0, 075
SH, 14, 2016022600, 03, CTCX, 012, 236S, 1519W,  38,  998, XX,  34, NEQ, 0232, 0089, 0032, 0030,    0,    0, 016
SH, 14, 2016022600, 03, CTCX, 018, 243S, 1510W,  37,  998, XX,  34, NEQ, 0224, 0153, 0084, 0043,    0,    0, 033
SH, 14, 2016022600, 03, CTCX, 024, 247S, 1502W,  33,  999, XX,  34, NEQ, 0000, 0220, 0000, 0000,    0,    0, 040
SH, 14, 2016022600, 03, CTCX, 030, 255S, 1493W,  33, 1000, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 070
SH, 14, 2016022600, 03, CTCX, 036, 264S, 1491W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 14, 2016022600, 03, CTCX, 042, 270S, 1490W,  33, 1002, XX,  34, NEQ, 0000, 0263, 0000, 0000,    0,    0, 096
SH, 14, 2016022600, 03, CTCX, 048, 263S, 1490W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 14, 2016022600, 03, CTCX, 054, 267S, 1491W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0073, 0000,    0,    0, 062
SH, 14, 2016022600, 03, CTCX, 060, 275S, 1495W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 14, 2016022600, 03, CTCX, 066, 273S, 1495W,  30, 1002, XX,  34, NEQ, 0220, 0000, 0000, 0000,    0,    0, 101
SH, 14, 2016022600, 03, CTCX, 072, 272S, 1498W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 14, 2016022600, 03, CTCX, 078, 272S, 1494W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022600, 03, CTCX, 084, 273S, 1494W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022600, 03, CTCX, 090, 287S, 1497W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
SH, 14, 2016022600, 03, CTCX, 096, 282S, 1500W,  23, 1007, XX,  34, NEQ, 0195, 0000, 0000, 0000,    0,    0, 049
SH, 14, 2016022600, 03, CTCX, 102, 267S, 1494W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
SH, 14, 2016022600, 03, CTCX, 108, 273S, 1488W,  26,  996, XX,  34, NEQ, 0022, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022600, 03, CTCX, 114, 289S, 1484W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 14, 2016022600, 99, CHIP,   0, 217S, 1532W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHIP,   6, 223S, 1527W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHIP,  12, 230S, 1522W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHIP,  18, 236S, 1519W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHIP,  24, 243S, 1515W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP2,   0, 217S, 1532W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP2,   6, 223S, 1527W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP2,  12, 230S, 1522W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP2,  18, 236S, 1519W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP2,  24, 243S, 1515W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP3,   0, 217S, 1532W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP3,   6, 223S, 1527W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP3,  12, 230S, 1522W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP3,  18, 236S, 1519W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP3,  24, 243S, 1515W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP4,   0, 217S, 1532W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP4,   6, 223S, 1527W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP4,  12, 230S, 1522W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP4,  18, 236S, 1519W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP4,  24, 243S, 1515W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP5,   0, 217S, 1532W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP5,   6, 223S, 1527W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP5,  12, 230S, 1522W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP5,  18, 236S, 1519W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP5,  24, 243S, 1515W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP6,   0, 217S, 1532W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP6,   6, 223S, 1527W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP6,  12, 230S, 1522W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP6,  18, 236S, 1519W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP6,  24, 243S, 1515W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP7,   0, 217S, 1532W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP7,   6, 223S, 1527W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP7,  12, 230S, 1522W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP7,  18, 236S, 1519W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022600, 99, CHP7,  24, 243S, 1515W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 03, CTCX, 000, 225S, 1521W,  39,  996, XX,  34, NEQ, 0069, 0130, 0000, 0044,    0,    0, 036
SH, 14, 2016022606, 03, CTCX, 006, 238S, 1513W,  38,  996, XX,  34, NEQ, 0064, 0116, 0000, 0000,    0,    0, 103
SH, 14, 2016022606, 03, CTCX, 012, 252S, 1503W,  39,  997, XX,  34, NEQ, 0183, 0126, 0067, 0062,    0,    0, 044
SH, 14, 2016022606, 03, CTCX, 018, 257S, 1495W,  43,  998, XX,  34, NEQ, 0000, 0142, 0037, 0049,    0,    0, 032
SH, 14, 2016022606, 03, CTCX, 024, 257S, 1488W,  36, 1000, XX,  34, NEQ, 0107, 0237, 0047, 0053,    0,    0, 102
SH, 14, 2016022606, 03, CTCX, 030, 263S, 1482W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0076, 0000,    0,    0, 073
SH, 14, 2016022606, 03, CTCX, 036, 272S, 1477W,  33, 1002, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 063
SH, 14, 2016022606, 03, CTCX, 042, 274S, 1480W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
SH, 14, 2016022606, 03, CTCX, 048, 275S, 1477W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 14, 2016022606, 03, CTCX, 054, 283S, 1479W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 14, 2016022606, 03, CTCX, 060, 285S, 1478W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
SH, 14, 2016022606, 03, CTCX, 066, 288S, 1482W,  27, 1002, XX,  34, NEQ, 0250, 0000, 0000, 0000,    0,    0, 082
SH, 14, 2016022606, 03, CTCX, 072, 285S, 1481W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 14, 2016022606, 03, CTCX, 078, 285S, 1472W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022606, 03, CTCX, 084, 282S, 1476W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022606, 03, CTCX, 090, 278S, 1482W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 14, 2016022606, 03, CTCX, 096, 279S, 1484W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
SH, 14, 2016022606, 03, CTCX, 102, 284S, 1492W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 14, 2016022606, 03, CTCX, 108, 266S, 1488W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 14, 2016022606, 03, CTCX, 114, 276S, 1481W,   0, 1000, XX,  34, NEQ, 0075, 0059, 0000, 0000,    0,    0, ***
SH, 14, 2016022606, 03, CTCX, 120, 292S, 1471W,  18, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0000,    0,    0, 108
SH, 14, 2016022606, 03, CTCX, 126, 307S, 1460W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 14, 2016022606, 99, CHIP,   0, 226S, 1515W,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHIP,   6, 231S, 1513W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHIP,  12, 236S, 1511W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP2,   0, 226S, 1515W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP2,   6, 231S, 1513W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP2,  12, 236S, 1511W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP3,   0, 226S, 1515W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP3,   6, 231S, 1513W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP3,  12, 236S, 1511W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP4,   0, 226S, 1515W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP4,   6, 231S, 1513W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP4,  12, 236S, 1511W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP5,   0, 226S, 1515W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP5,   6, 231S, 1513W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP5,  12, 236S, 1511W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP6,   0, 226S, 1515W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP6,   6, 231S, 1513W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP6,  12, 236S, 1511W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP7,   0, 226S, 1515W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP7,   6, 231S, 1513W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022606, 99, CHP7,  12, 236S, 1511W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 03, CTCX, 000, 237S, 1507W,  35,  999, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 057
SH, 14, 2016022612, 03, CTCX, 006, 250S, 1495W,  38,  998, XX,  34, NEQ, 0157, 0137, 0058, 0042,    0,    0, 034
SH, 14, 2016022612, 03, CTCX, 012, 262S, 1480W,  38,  999, XX,  34, NEQ, 0134, 0139, 0019, 0068,    0,    0, 017
SH, 14, 2016022612, 03, CTCX, 018, 283S, 1464W,  39, 1001, XX,  34, NEQ, 0018, 0125, 0000, 0039,    0,    0, 016
SH, 14, 2016022612, 03, CTCX, 024, 290S, 1461W,  35, 1004, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 042
SH, 14, 2016022612, 03, CTCX, 030, 295S, 1450W,  33, 1003, XX,  34, NEQ, 0000, 0296, 0000, 0000,    0,    0, 096
SH, 14, 2016022612, 03, CTCX, 036, 298S, 1447W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
SH, 14, 2016022612, 03, CTCX, 042, 300S, 1456W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
SH, 14, 2016022612, 03, CTCX, 048, 293S, 1459W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 14, 2016022612, 03, CTCX, 054, 291S, 1459W,  28, 1006, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 092
SH, 14, 2016022612, 03, CTCX, 060, 294S, 1463W,  29, 1004, XX,  34, NEQ, 0277, 0000, 0000, 0000,    0,    0, 050
SH, 14, 2016022612, 03, CTCX, 066, 289S, 1466W,  31, 1004, XX,  34, NEQ, 0301, 0000, 0000, 0000,    0,    0, 039
SH, 14, 2016022612, 03, CTCX, 072, 288S, 1458W,  24, 1006, XX,  34, NEQ, 0000, 0199, 0000, 0000,    0,    0, 096
SH, 14, 2016022612, 03, CTCX, 078, 287S, 1450W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 14, 2016022612, 03, CTCX, 084, 290S, 1453W,  19, 1009, XX,  34, NEQ, 0297, 0000, 0000, 0000,    0,    0, 096
SH, 14, 2016022612, 03, CTCX, 090, 297S, 1443W,  15, 1012, XX,  34, NEQ, 0217, 0000, 0000, 0000,    0,    0, 107
SH, 14, 2016022612, 03, CTCX, 096, 295S, 1421W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 14, 2016022612, 99, CHIP,   0, 234S, 1506W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHIP,   6, 241S, 1499W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHIP,  12, 248S, 1492W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP2,   0, 234S, 1506W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP2,   6, 241S, 1499W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP2,  12, 248S, 1492W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP3,   0, 234S, 1506W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP3,   6, 241S, 1499W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP3,  12, 248S, 1492W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP4,   0, 234S, 1506W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP4,   6, 241S, 1499W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP4,  12, 248S, 1492W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP5,   0, 234S, 1506W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022612, 99, CHP5,   6, 241S, 1499W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
