SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021013112, 99, CHP5,  12, 156S, 1776E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  18, 169S, 1786E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  24, 183S, 1796E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  30, 196S, 1797W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  36, 210S, 1791W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  42, 223S, 1788W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP5,  48, 237S, 1785W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,   0, 134S, 1751E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,   6, 145S, 1763E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  12, 156S, 1776E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  18, 169S, 1786E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  24, 183S, 1796E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  30, 196S, 1797W,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  36, 210S, 1791W,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  42, 223S, 1788W,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP6,  48, 237S, 1785W,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,   0, 134S, 1751E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,   6, 145S, 1763E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  12, 156S, 1776E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  18, 169S, 1786E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  24, 183S, 1796E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  30, 196S, 1797W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  36, 210S, 1791W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  42, 223S, 1788W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013112, 99, CHP7,  48, 237S, 1785W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013118, 03, AC00, 000, 141S, 1764E,  46,  992, XX,  34, NEQ, 0075, 0047, 0000, 0046
SH, 16, 2021013118, 03, AC00, 006, 158S, 1778E,  40,  998, XX,  34, NEQ, 0086, 0545, 0000, 0051
SH, 16, 2021013118, 03, AC00, 006, 158S, 1778E,  40,  998, XX,  50, NEQ, 0000, 0311, 0000, 0000
SH, 16, 2021013118, 03, AC00, 012, 176S, 1792E,  34,  998, XX,  34, NEQ, 0000, 0452, 0304, 0000
SH, 16, 2021013118, 03, AC00, 012, 176S, 1792E,  34,  998, XX,  50, NEQ, 0000, 0329, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 000, 141S, 1763E,  52,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 006, 158S, 1776E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 012, 174S, 1789E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 018, 188S, 1798W,  40,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 024, 217S, 1787W,  44,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 030, 237S, 1778W,  47,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 036, 251S, 1764W,  50,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 042, 265S, 1754W,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 048, 278S, 1744W,  47,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 054, 291S, 1732W,  43,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 060, 304S, 1724W,  45,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 066, 311S, 1714W,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 072, 318S, 1704W,  43,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 078, 323S, 1694W,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 084, 327S, 1683W,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 090, 332S, 1673W,  41,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 096, 340S, 1661W,  43,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 102, 354S, 1649W,  42,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 108, 366S, 1644W,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AEMN, 114, 377S, 1643W,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP01, 000, 144S, 1763E,  49,  994, XX,  34, NEQ, 0076, 0069, 0000, 0059
SH, 16, 2021013118, 03, AP01, 006, 166S, 1778E,  52,  997, XX,  34, NEQ, 0186, 0502, 0298, 0041
SH, 16, 2021013118, 03, AP01, 006, 166S, 1778E,  52,  997, XX,  50, NEQ, 0042, 0326, 0000, 0000
SH, 16, 2021013118, 03, AP02, 000, 138S, 1764E,  53,  990, XX,  34, NEQ, 0125, 0068, 0000, 0047
SH, 16, 2021013118, 03, AP02, 000, 138S, 1764E,  53,  990, XX,  50, NEQ, 0000, 0038, 0000, 0000
SH, 16, 2021013118, 03, AP02, 006, 157S, 1774E,  42,  996, XX,  34, NEQ, 0227, 0382, 0000, 0000
SH, 16, 2021013118, 03, AP02, 012, 177S, 1786E,  34,  996, XX,  34, NEQ, 0209, 0264, 0413, 0000
SH, 16, 2021013118, 03, AP02, 012, 177S, 1786E,  34,  996, XX,  50, NEQ, 0000, 0000, 0290, 0000
SH, 16, 2021013118, 03, AP02, 018, 212S, 1784E,  41,  989, XX,  34, NEQ, 0234, 0272, 0175, 0000
SH, 16, 2021013118, 03, AP02, 024, 223S, 1791E,  43,  989, XX,  34, NEQ, 0108, 0259, 0224, 0127
SH, 16, 2021013118, 03, AP02, 030, 232S, 1799E,  47,  991, XX,  34, NEQ, 0079, 0256, 0212, 0158
SH, 16, 2021013118, 03, AP02, 036, 241S, 1797W,  44,  992, XX,  34, NEQ, 0000, 0265, 0157, 0000
SH, 16, 2021013118, 03, AP02, 042, 250S, 1795W,  35,  997, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 16, 2021013118, 03, AP02, 048, 252S, 1793W,  35,  998, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 16, 2021013118, 03, AP02, 054, 253S, 1792W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 060, 250S, 1788W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 066, 251S, 1784W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 072, 252S, 1784W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 078, 253S, 1781W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 084, 249S, 1781W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 090, 245S, 1786W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 096, 237S, 1797W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 102, 231S, 1799W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 108, 226S, 1794E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP02, 114, 216S, 1797E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP03, 000, 144S, 1761E,  60,  993, XX,  34, NEQ, 0118, 0067, 0000, 0055
SH, 16, 2021013118, 03, AP03, 000, 144S, 1761E,  60,  993, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP03, 006, 162S, 1775E,  39,  999, XX,  34, NEQ, 0090, 0505, 0000, 0264
SH, 16, 2021013118, 03, AP03, 012, 182S, 1785E,  44,  998, XX,  34, NEQ, 0213, 0387, 0258, 0000
SH, 16, 2021013118, 03, AP03, 012, 182S, 1785E,  44,  998, XX,  50, NEQ, 0000, 0228, 0000, 0000
SH, 16, 2021013118, 03, AP04, 000, 139S, 1767E,  46,  995, XX,  34, NEQ, 0134, 0106, 0000, 0058
SH, 16, 2021013118, 03, AP04, 006, 152S, 1780E,  38,  999, XX,  34, NEQ, 0115, 0563, 0000, 0044
SH, 16, 2021013118, 03, AP04, 006, 152S, 1780E,  38,  999, XX,  50, NEQ, 0000, 0412, 0000, 0000
SH, 16, 2021013118, 03, AP04, 012, 174S, 1794E,  37,  998, XX,  34, NEQ, 0135, 0501, 0259, 0000
SH, 16, 2021013118, 03, AP04, 012, 174S, 1794E,  37,  998, XX,  50, NEQ, 0000, 0372, 0000, 0000
SH, 16, 2021013118, 03, AP04, 018, 194S, 1794W,  42,  999, XX,  34, NEQ, 0110, 0308, 0407, 0000
SH, 16, 2021013118, 03, AP04, 018, 194S, 1794W,  42,  999, XX,  50, NEQ, 0000, 0259, 0311, 0000
SH, 16, 2021013118, 03, AP04, 024, 237S, 1787W,  51,  984, XX,  34, NEQ, 0204, 0206, 0168, 0101
SH, 16, 2021013118, 03, AP04, 024, 237S, 1787W,  51,  984, XX,  50, NEQ, 0000, 0000, 0088, 0000
SH, 16, 2021013118, 03, AP04, 030, 253S, 1778W,  47,  986, XX,  34, NEQ, 0228, 0216, 0167, 0126
SH, 16, 2021013118, 03, AP04, 036, 265S, 1765W,  57,  987, XX,  34, NEQ, 0188, 0242, 0184, 0146
SH, 16, 2021013118, 03, AP04, 036, 265S, 1765W,  57,  987, XX,  50, NEQ, 0000, 0092, 0079, 0085
SH, 16, 2021013118, 03, AP04, 042, 277S, 1755W,  52,  990, XX,  34, NEQ, 0211, 0160, 0166, 0164
SH, 16, 2021013118, 03, AP04, 042, 277S, 1755W,  52,  990, XX,  50, NEQ, 0000, 0000, 0056, 0000
SH, 16, 2021013118, 03, AP04, 048, 294S, 1745W,  44,  992, XX,  34, NEQ, 0218, 0138, 0108, 0119
SH, 16, 2021013118, 03, AP04, 054, 310S, 1733W,  50,  992, XX,  34, NEQ, 0251, 0150, 0133, 0183
SH, 16, 2021013118, 03, AP04, 054, 310S, 1733W,  50,  992, XX,  50, NEQ, 0000, 0000, 0000, 0048
SH, 16, 2021013118, 03, AP04, 060, 316S, 1717W,  48,  991, XX,  34, NEQ, 0180, 0166, 0141, 0135
SH, 16, 2021013118, 03, AP04, 066, 323S, 1705W,  46,  989, XX,  34, NEQ, 0170, 0138, 0181, 0112
SH, 16, 2021013118, 03, AP04, 072, 329S, 1690W,  47,  987, XX,  34, NEQ, 0130, 0156, 0171, 0127
SH, 16, 2021013118, 03, AP04, 078, 339S, 1681W,  40,  987, XX,  34, NEQ, 0119, 0097, 0143, 0124
SH, 16, 2021013118, 03, AP04, 084, 340S, 1673W,  45,  987, XX,  34, NEQ, 0109, 0183, 0212, 0085
SH, 16, 2021013118, 03, AP04, 090, 343S, 1672W,  50,  988, XX,  34, NEQ, 0000, 0203, 0196, 0116
SH, 16, 2021013118, 03, AP04, 096, 339S, 1674W,  52,  987, XX,  34, NEQ, 0000, 0217, 0221, 0111
SH, 16, 2021013118, 03, AP04, 096, 339S, 1674W,  52,  987, XX,  50, NEQ, 0000, 0000, 0071, 0000
SH, 16, 2021013118, 03, AP04, 102, 337S, 1682W,  54,  985, XX,  34, NEQ, 0081, 0268, 0205, 0093
SH, 16, 2021013118, 03, AP04, 102, 337S, 1682W,  54,  985, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 16, 2021013118, 03, AP04, 108, 337S, 1687W,  46,  985, XX,  34, NEQ, 0079, 0204, 0176, 0100
SH, 16, 2021013118, 03, AP04, 114, 336S, 1693W,  44,  987, XX,  34, NEQ, 0081, 0070, 0167, 0068
SH, 16, 2021013118, 03, AP04, 120, 336S, 1696W,  42,  989, XX,  34, NEQ, 0059, 0083, 0085, 0055
SH, 16, 2021013118, 03, AP04, 126, 338S, 1700W,  41,  991, XX,  34, NEQ, 0054, 0068, 0112, 0000
SH, 16, 2021013118, 03, AP04, 132, 338S, 1708W,  37,  993, XX,  34, NEQ, 0000, 0075, 0072, 0000
SH, 16, 2021013118, 03, AP04, 138, 340S, 1719W,  38,  995, XX,  34, NEQ, 0000, 0066, 0098, 0000
SH, 16, 2021013118, 03, AP04, 144, 342S, 1729W,  35,  997, XX,  34, NEQ, 0000, 0056, 0054, 0000
SH, 16, 2021013118, 03, AP04, 150, 344S, 1739W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 156, 346S, 1749W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 162, 351S, 1759W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 168, 358S, 1763W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 174, 365S, 1768W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 180, 374S, 1768W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 186, 384S, 1766W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP04, 192, 398S, 1756W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP05, 000, 138S, 1762E,  55,  990, XX,  34, NEQ, 0135, 0081, 0000, 0061
SH, 16, 2021013118, 03, AP05, 000, 138S, 1762E,  55,  990, XX,  50, NEQ, 0039, 0033, 0000, 0000
SH, 16, 2021013118, 03, AP05, 006, 158S, 1774E,  50,  995, XX,  34, NEQ, 0174, 0522, 0000, 0169
SH, 16, 2021013118, 03, AP05, 006, 158S, 1774E,  50,  995, XX,  50, NEQ, 0000, 0345, 0000, 0000
SH, 16, 2021013118, 03, AP05, 012, 178S, 1789E,  36,  998, XX,  34, NEQ, 0140, 0408, 0259, 0000
SH, 16, 2021013118, 03, AP05, 012, 178S, 1789E,  36,  998, XX,  50, NEQ, 0000, 0213, 0000, 0000
SH, 16, 2021013118, 03, AP06, 000, 140S, 1762E,  54,  989, XX,  34, NEQ, 0150, 0059, 0000, 0064
SH, 16, 2021013118, 03, AP06, 000, 140S, 1762E,  54,  989, XX,  50, NEQ, 0044, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP06, 006, 157S, 1772E,  41,  997, XX,  34, NEQ, 0141, 0197, 0000, 0047
SH, 16, 2021013118, 03, AP06, 012, 171S, 1780E,  32,  997, XX,  34, NEQ, 0000, 0536, 0000, 0000
SH, 16, 2021013118, 03, AP06, 012, 171S, 1780E,  32,  997, XX,  50, NEQ, 0000, 0419, 0000, 0000
SH, 16, 2021013118, 03, AP06, 012, 171S, 1780E,  32,  997, XX,  64, NEQ, 0000, 0342, 0000, 0000
SH, 16, 2021013118, 03, AP06, 018, 183S, 1793E,  31, 1000, XX,  34, NEQ, 0000, 0403, 0000, 0000
SH, 16, 2021013118, 03, AP06, 018, 183S, 1793E,  31, 1000, XX,  50, NEQ, 0000, 0311, 0000, 0000
SH, 16, 2021013118, 03, AP06, 024, 190S, 1790W,  29, 1000, XX,  34, NEQ, 0000, 0394, 0000, 0000
SH, 16, 2021013118, 03, AP06, 024, 190S, 1790W,  29, 1000, XX,  50, NEQ, 0000, 0294, 0000, 0000
SH, 16, 2021013118, 03, AP06, 030, 198S, 1777W,  29, 1001, XX,  34, NEQ, 0000, 0404, 0000, 0000
SH, 16, 2021013118, 03, AP06, 030, 198S, 1777W,  29, 1001, XX,  50, NEQ, 0000, 0308, 0000, 0000
SH, 16, 2021013118, 03, AP06, 036, 204S, 1763W,  28, 1001, XX,  34, NEQ, 0000, 0388, 0000, 0000
SH, 16, 2021013118, 03, AP06, 036, 204S, 1763W,  28, 1001, XX,  50, NEQ, 0000, 0316, 0000, 0000
SH, 16, 2021013118, 03, AP06, 042, 222S, 1749W,  33, 1003, XX,  34, NEQ, 0000, 0397, 0000, 0000
SH, 16, 2021013118, 03, AP06, 048, 237S, 1730W,  30, 1005, XX,  34, NEQ, 0000, 0408, 0000, 0000
SH, 16, 2021013118, 03, AP06, 054, 260S, 1705W,  29, 1006, XX,  34, NEQ, 0000, 0356, 0000, 0000
SH, 16, 2021013118, 03, AP06, 054, 260S, 1705W,  29, 1006, XX,  50, NEQ, 0000, 0250, 0000, 0000
SH, 16, 2021013118, 03, AP07, 000, 138S, 1764E,  51,  992, XX,  34, NEQ, 0071, 0125, 0055, 0255
SH, 16, 2021013118, 03, AP07, 000, 138S, 1764E,  51,  992, XX,  50, NEQ, 0042, 0036, 0000, 0000
SH, 16, 2021013118, 03, AP07, 006, 155S, 1779E,  44,  998, XX,  34, NEQ, 0152, 0565, 0000, 0184
SH, 16, 2021013118, 03, AP07, 006, 155S, 1779E,  44,  998, XX,  50, NEQ, 0000, 0400, 0000, 0000
SH, 16, 2021013118, 03, AP07, 012, 173S, 1796E,  34,  998, XX,  34, NEQ, 0000, 0390, 0254, 0000
SH, 16, 2021013118, 03, AP07, 012, 173S, 1796E,  34,  998, XX,  50, NEQ, 0000, 0345, 0000, 0000
SH, 16, 2021013118, 03, AP07, 018, 204S, 1784W,  55,  980, XX,  34, NEQ, 0157, 0245, 0260, 0000
SH, 16, 2021013118, 03, AP07, 018, 204S, 1784W,  55,  980, XX,  50, NEQ, 0000, 0190, 0217, 0000
SH, 16, 2021013118, 03, AP07, 024, 242S, 1772W,  56,  978, XX,  34, NEQ, 0197, 0247, 0262, 0157
SH, 16, 2021013118, 03, AP07, 024, 242S, 1772W,  56,  978, XX,  50, NEQ, 0055, 0000, 0085, 0000
SH, 16, 2021013118, 03, AP07, 030, 249S, 1759W,  51,  981, XX,  34, NEQ, 0175, 0134, 0187, 0121
SH, 16, 2021013118, 03, AP07, 030, 249S, 1759W,  51,  981, XX,  50, NEQ, 0000, 0000, 0074, 0000
SH, 16, 2021013118, 03, AP07, 036, 259S, 1741W,  51,  983, XX,  34, NEQ, 0168, 0181, 0180, 0116
SH, 16, 2021013118, 03, AP07, 036, 259S, 1741W,  51,  983, XX,  50, NEQ, 0068, 0000, 0062, 0000
SH, 16, 2021013118, 03, AP07, 042, 271S, 1732W,  53,  983, XX,  34, NEQ, 0175, 0172, 0135, 0126
SH, 16, 2021013118, 03, AP07, 042, 271S, 1732W,  53,  983, XX,  50, NEQ, 0081, 0000, 0061, 0000
SH, 16, 2021013118, 03, AP07, 048, 286S, 1721W,  49,  985, XX,  34, NEQ, 0167, 0136, 0130, 0103
SH, 16, 2021013118, 03, AP07, 054, 302S, 1709W,  44,  988, XX,  34, NEQ, 0150, 0108, 0132, 0081
SH, 16, 2021013118, 03, AP07, 060, 315S, 1694W,  48,  990, XX,  34, NEQ, 0130, 0000, 0104, 0098
SH, 16, 2021013118, 03, AP07, 066, 334S, 1677W,  45,  990, XX,  34, NEQ, 0159, 0109, 0081, 0086
SH, 16, 2021013118, 03, AP07, 072, 352S, 1660W,  51,  988, XX,  34, NEQ, 0127, 0085, 0086, 0081
SH, 16, 2021013118, 03, AP07, 072, 352S, 1660W,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0047
SH, 16, 2021013118, 03, AP07, 078, 363S, 1648W,  61,  986, XX,  34, NEQ, 0123, 0111, 0092, 0083
SH, 16, 2021013118, 03, AP07, 078, 363S, 1648W,  61,  986, XX,  50, NEQ, 0057, 0000, 0000, 0057
SH, 16, 2021013118, 03, AP07, 084, 374S, 1634W,  44,  985, XX,  34, NEQ, 0099, 0067, 0086, 0102
SH, 16, 2021013118, 03, AP07, 090, 383S, 1618W,  45,  984, XX,  34, NEQ, 0110, 0042, 0088, 0121
SH, 16, 2021013118, 03, AP07, 096, 399S, 1596W,  47,  984, XX,  34, NEQ, 0129, 0055, 0000, 0063
SH, 16, 2021013118, 03, AP07, 102, 423S, 1580W,  42,  987, XX,  34, NEQ, 0118, 0069, 0000, 0000
SH, 16, 2021013118, 03, AP07, 108, 442S, 1578W,  35,  992, XX,  34, NEQ, 0000, 0109, 0000, 0000
SH, 16, 2021013118, 03, AP07, 114, 458S, 1588W,  36,  994, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 16, 2021013118, 03, AP07, 120, 468S, 1592W,  34,  995, XX,  34, NEQ, 0000, 0074, 0046, 0000
SH, 16, 2021013118, 03, AP07, 126, 475S, 1592W,  34,  996, XX,  34, NEQ, 0000, 0000, 0036, 0000
SH, 16, 2021013118, 03, AP07, 132, 472S, 1594W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP07, 138, 468S, 1607W,  36,  999, XX,  34, NEQ, 0000, 0072, 0054, 0000
SH, 16, 2021013118, 03, AP07, 144, 464S, 1612W,  36,  997, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 16, 2021013118, 03, AP07, 150, 457S, 1607W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP07, 156, 442S, 1589W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP07, 162, 439S, 1567W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 000, 140S, 1761E,  51,  990, XX,  34, NEQ, 0080, 0060, 0000, 0064
SH, 16, 2021013118, 03, AP08, 000, 140S, 1761E,  51,  990, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 006, 155S, 1771E,  44,  995, XX,  34, NEQ, 0196, 0564, 0000, 0032
SH, 16, 2021013118, 03, AP08, 006, 155S, 1771E,  44,  995, XX,  50, NEQ, 0000, 0413, 0000, 0000
SH, 16, 2021013118, 03, AP08, 012, 169S, 1784E,  36,  996, XX,  34, NEQ, 0136, 0565, 0000, 0000
SH, 16, 2021013118, 03, AP08, 012, 169S, 1784E,  36,  996, XX,  50, NEQ, 0000, 0430, 0000, 0000
SH, 16, 2021013118, 03, AP08, 018, 185S, 1796E,  41,  999, XX,  34, NEQ, 0239, 0485, 0251, 0270
SH, 16, 2021013118, 03, AP08, 018, 185S, 1796E,  41,  999, XX,  50, NEQ, 0000, 0366, 0000, 0000
SH, 16, 2021013118, 03, AP08, 024, 199S, 1788W,  45,  999, XX,  34, NEQ, 0210, 0302, 0464, 0239
SH, 16, 2021013118, 03, AP08, 024, 199S, 1788W,  45,  999, XX,  50, NEQ, 0000, 0248, 0337, 0000
SH, 16, 2021013118, 03, AP08, 030, 242S, 1781W,  52,  986, XX,  34, NEQ, 0294, 0279, 0230, 0103
SH, 16, 2021013118, 03, AP08, 030, 242S, 1781W,  52,  986, XX,  50, NEQ, 0000, 0000, 0120, 0000
SH, 16, 2021013118, 03, AP08, 036, 257S, 1770W,  46,  988, XX,  34, NEQ, 0251, 0199, 0201, 0164
SH, 16, 2021013118, 03, AP08, 042, 269S, 1760W,  48,  989, XX,  34, NEQ, 0181, 0157, 0170, 0110
SH, 16, 2021013118, 03, AP08, 048, 286S, 1747W,  47,  991, XX,  34, NEQ, 0169, 0146, 0122, 0117
SH, 16, 2021013118, 03, AP08, 054, 298S, 1732W,  50,  991, XX,  34, NEQ, 0198, 0159, 0116, 0119
SH, 16, 2021013118, 03, AP08, 060, 307S, 1719W,  55,  987, XX,  34, NEQ, 0246, 0167, 0142, 0133
SH, 16, 2021013118, 03, AP08, 060, 307S, 1719W,  55,  987, XX,  50, NEQ, 0000, 0080, 0079, 0038
SH, 16, 2021013118, 03, AP08, 066, 311S, 1703W,  46,  986, XX,  34, NEQ, 0146, 0151, 0146, 0134
SH, 16, 2021013118, 03, AP08, 072, 319S, 1695W,  40,  988, XX,  34, NEQ, 0149, 0077, 0122, 0088
SH, 16, 2021013118, 03, AP08, 078, 325S, 1686W,  39,  988, XX,  34, NEQ, 0093, 0000, 0114, 0115
SH, 16, 2021013118, 03, AP08, 084, 329S, 1678W,  37,  989, XX,  34, NEQ, 0000, 0000, 0129, 0112
SH, 16, 2021013118, 03, AP08, 090, 336S, 1671W,  36,  989, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 096, 347S, 1664W,  35,  990, XX,  34, NEQ, 0098, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 102, 361S, 1657W,  37,  990, XX,  34, NEQ, 0000, 0000, 0217, 0000
SH, 16, 2021013118, 03, AP08, 108, 374S, 1653W,  42,  991, XX,  34, NEQ, 0000, 0142, 0254, 0000
SH, 16, 2021013118, 03, AP08, 114, 384S, 1651W,  41,  994, XX,  34, NEQ, 0000, 0136, 0104, 0049
SH, 16, 2021013118, 03, AP08, 120, 403S, 1643W,  39,  995, XX,  34, NEQ, 0000, 0146, 0076, 0043
SH, 16, 2021013118, 03, AP08, 126, 416S, 1633W,  46,  994, XX,  34, NEQ, 0000, 0139, 0138, 0060
SH, 16, 2021013118, 03, AP08, 132, 417S, 1629W,  45,  995, XX,  34, NEQ, 0000, 0163, 0154, 0095
SH, 16, 2021013118, 03, AP08, 138, 419S, 1625W,  36, 1000, XX,  34, NEQ, 0000, 0141, 0099, 0000
SH, 16, 2021013118, 03, AP08, 144, 420S, 1622W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 16, 2021013118, 03, AP08, 150, 426S, 1624W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013118, 03, AP08, 156, 429S, 1626W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
