IO, 92, 2023102300, 03, CP03, 072, 240N,  908E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP03, 078, 241N,  910E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP03, 084, 241N,  912E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP03, 090, 243N,  912E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP03, 096, 238N,  918E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP03, 102, 244N,  925E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 000, 164N,  864E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 006, 172N,  865E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 012, 174N,  863E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 018, 173N,  865E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 024, 174N,  869E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 030, 177N,  870E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 036, 180N,  872E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 042, 182N,  874E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 048, 186N,  873E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 054, 189N,  874E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 060, 188N,  876E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 066, 187N,  877E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 072, 186N,  874E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 078, 190N,  875E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 084, 193N,  874E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 090, 193N,  876E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 096, 197N,  876E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 102, 198N,  882E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 108, 198N,  885E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 114, 197N,  885E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP04, 120, 201N,  893E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 000, 165N,  868E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 006, 172N,  868E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 012, 175N,  869E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 018, 179N,  870E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 024, 183N,  875E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 030, 190N,  882E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 036, 201N,  885E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 042, 204N,  886E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 048, 205N,  889E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 054, 208N,  893E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 060, 213N,  899E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 066, 219N,  900E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 072, 226N,  900E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 078, 232N,  905E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 084, 237N,  910E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 090, 240N,  912E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 096, 242N,  912E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 102, 244N,  912E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP05, 108, 242N,  912E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 000, 165N,  868E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 006, 173N,  867E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 012, 176N,  865E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 018, 176N,  869E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 024, 183N,  878E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 030, 191N,  883E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 036, 194N,  887E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 042, 201N,  891E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 048, 209N,  893E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 054, 216N,  896E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 060, 225N,  899E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 066, 231N,  901E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 072, 233N,  904E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 078, 238N,  909E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 084, 250N,  918E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 090, 257N,  923E,   6, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 096, 261N,  932E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP06, 102, 272N,  926E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 000, 169N,  867E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 006, 173N,  866E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 012, 173N,  868E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 018, 174N,  870E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 024, 174N,  873E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 030, 174N,  878E,  35, 1001, XX,  34, NEQ, 0000, 0061, 0000, 0000
IO, 92, 2023102300, 03, CP07, 036, 177N,  886E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 042, 179N,  891E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 048, 179N,  893E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 054, 177N,  897E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 060, 183N,  899E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 066, 182N,  903E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 072, 190N,  903E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 078, 193N,  901E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 084, 198N,  902E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 090, 201N,  896E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 096, 204N,  887E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 102, 207N,  886E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 108, 210N,  889E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 114, 213N,  893E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 120, 214N,  894E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 126, 214N,  896E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 132, 215N,  900E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 138, 213N,  898E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 144, 212N,  895E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 150, 214N,  893E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 156, 208N,  890E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 162, 214N,  885E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 168, 218N,  878E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 174, 221N,  876E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 180, 222N,  876E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 186, 210N,  880E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 192, 208N,  868E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 198, 210N,  865E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 204, 213N,  863E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 210, 220N,  865E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP07, 216, 223N,  860E,   8, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 000, 163N,  867E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 006, 174N,  866E,  34, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 012, 177N,  863E,  34, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 018, 176N,  863E,  37, 1002, XX,  34, NEQ, 0062, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 024, 177N,  868E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 030, 179N,  874E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 036, 178N,  882E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 042, 179N,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 048, 183N,  894E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 054, 187N,  898E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 060, 191N,  906E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 066, 197N,  910E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 072, 204N,  911E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 078, 211N,  915E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 084, 214N,  917E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP08, 090, 221N,  921E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 000, 164N,  868E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 006, 173N,  869E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 012, 179N,  870E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 018, 181N,  873E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 024, 187N,  876E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 030, 195N,  881E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 036, 208N,  879E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 042, 210N,  879E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 048, 211N,  884E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 054, 211N,  890E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0055, 0000
IO, 92, 2023102300, 03, CP09, 060, 211N,  897E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 066, 213N,  908E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 072, 215N,  916E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 078, 219N,  924E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 084, 230N,  945E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 090, 233N,  949E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP09, 096, 237N,  951E,   4, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 000, 164N,  864E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 006, 168N,  864E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0050
IO, 92, 2023102300, 03, CP10, 012, 171N,  863E,  40,  997, XX,  34, NEQ, 0087, 0000, 0000, 0071
IO, 92, 2023102300, 03, CP10, 018, 170N,  862E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 024, 171N,  864E,  35,  998, XX,  34, NEQ, 0061, 0075, 0000, 0057
IO, 92, 2023102300, 03, CP10, 030, 171N,  864E,  36,  999, XX,  34, NEQ, 0000, 0000, 0059, 0059
IO, 92, 2023102300, 03, CP10, 036, 171N,  867E,  36,  997, XX,  34, NEQ, 0000, 0000, 0072, 0075
IO, 92, 2023102300, 03, CP10, 042, 171N,  868E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0077
IO, 92, 2023102300, 03, CP10, 048, 171N,  868E,  41,  995, XX,  34, NEQ, 0077, 0075, 0074, 0075
IO, 92, 2023102300, 03, CP10, 054, 171N,  868E,  42,  995, XX,  34, NEQ, 0075, 0072, 0083, 0079
IO, 92, 2023102300, 03, CP10, 060, 172N,  869E,  37,  996, XX,  34, NEQ, 0070, 0067, 0055, 0000
IO, 92, 2023102300, 03, CP10, 066, 173N,  868E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 072, 175N,  867E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 078, 178N,  870E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 084, 184N,  875E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 090, 187N,  876E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 096, 193N,  878E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 102, 201N,  881E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 108, 206N,  885E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 114, 207N,  888E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 120, 212N,  893E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 126, 218N,  898E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 132, 223N,  902E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 138, 225N,  904E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 144, 228N,  901E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 150, 230N,  899E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 156, 230N,  898E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 162, 227N,  896E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 168, 226N,  892E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 174, 225N,  893E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 180, 232N,  897E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 186, 233N,  890E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 192, 230N,  889E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP10, 198, 225N,  890E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 000, 162N,  864E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 006, 169N,  868E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 012, 176N,  866E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 018, 182N,  867E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 024, 185N,  869E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 030, 185N,  874E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 036, 183N,  883E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 042, 183N,  890E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 048, 190N,  895E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 054, 202N,  894E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 060, 210N,  893E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 066, 212N,  893E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0053, 0000
IO, 92, 2023102300, 03, CP11, 072, 214N,  897E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 078, 218N,  901E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 084, 226N,  906E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 090, 232N,  909E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 096, 239N,  915E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 102, 246N,  921E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 108, 254N,  928E,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 114, 260N,  935E,   4, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 120, 257N,  947E,   4, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP11, 126, 255N,  955E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 000, 163N,  870E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 006, 170N,  874E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 012, 177N,  876E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 018, 183N,  876E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 024, 189N,  881E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 030, 196N,  886E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 036, 200N,  891E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 042, 201N,  892E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 048, 202N,  892E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 054, 209N,  898E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 060, 226N,  895E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 066, 236N,  894E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 072, 240N,  893E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP12, 078, 255N,  891E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 000, 162N,  866E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 006, 167N,  863E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 012, 166N,  861E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 018, 164N,  862E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 024, 167N,  866E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 030, 172N,  873E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 036, 177N,  880E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 042, 179N,  886E,  37,  996, XX,  34, NEQ, 0000, 0077, 0071, 0072
IO, 92, 2023102300, 03, CP13, 048, 184N,  894E,  41,  993, XX,  34, NEQ, 0091, 0106, 0078, 0059
IO, 92, 2023102300, 03, CP13, 054, 190N,  903E,  43,  994, XX,  34, NEQ, 0056, 0083, 0000, 0000
IO, 92, 2023102300, 03, CP13, 060, 200N,  910E,  41,  994, XX,  34, NEQ, 0060, 0076, 0000, 0041
IO, 92, 2023102300, 03, CP13, 066, 207N,  913E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 072, 215N,  915E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102300, 03, CP13, 078, 226N,  922E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
