WP, 64, 2018122418, 03, AC00, 000,  75N, 1354E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 054, 117N, 1280E,  38,  993, XX,  34, NEQ, 0000, 0107, 0135, 0000
WP, 64, 2018122500, 03, AP09, 060, 115N, 1277E,  36,  997, XX,  34, NEQ, 0000, 0094, 0118, 0000
WP, 64, 2018122500, 03, AP09, 066, 114N, 1273E,  36,  996, XX,  34, NEQ, 0000, 0000, 0116, 0000
WP, 64, 2018122500, 03, AP09, 072, 114N, 1267E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 078, 115N, 1261E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0564
WP, 64, 2018122500, 03, AP09, 084, 113N, 1251E,  34, 1002, XX,  34, NEQ, 0251, 0000, 0000, 0562
WP, 64, 2018122500, 03, AP09, 090, 110N, 1236E,  35, 1001, XX,  34, NEQ, 0246, 0000, 0000, 0258
WP, 64, 2018122500, 03, AP09, 096, 104N, 1220E,  34, 1005, XX,  34, NEQ, 0558, 0000, 0000, 0249
WP, 64, 2018122500, 03, AP09, 102,  95N, 1214E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0236
WP, 64, 2018122500, 03, AP09, 108,  90N, 1212E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0262
WP, 64, 2018122500, 03, AP09, 114,  88N, 1205E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 120,  79N, 1180E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 126,  80N, 1178E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 132,  83N, 1174E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 138,  81N, 1158E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 144,  82N, 1150E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 150,  82N, 1145E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 156,  81N, 1138E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0312
WP, 64, 2018122500, 03, AP09, 162,  80N, 1127E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0223, 0290
WP, 64, 2018122500, 03, AP09, 168,  79N, 1114E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0123, 0260
WP, 64, 2018122500, 03, AP09, 174,  71N, 1104E,  39, 1001, XX,  34, NEQ, 0000, 0226, 0159, 0270
WP, 64, 2018122500, 03, AP09, 180,  66N, 1109E,  45, 1001, XX,  34, NEQ, 0000, 0177, 0145, 0260
WP, 64, 2018122500, 03, AP09, 186,  71N, 1111E,  48,  998, XX,  34, NEQ, 0090, 0132, 0159, 0268
WP, 64, 2018122500, 03, AP09, 192,  76N, 1105E,  47,  996, XX,  34, NEQ, 0236, 0123, 0212, 0296
WP, 64, 2018122500, 03, AP09, 198,  76N, 1098E,  46,  995, XX,  34, NEQ, 0242, 0158, 0174, 0233
WP, 64, 2018122500, 03, AP09, 204,  80N, 1091E,  48,  995, XX,  34, NEQ, 0257, 0120, 0156, 0192
WP, 64, 2018122500, 03, AP09, 210,  85N, 1080E,  49,  997, XX,  34, NEQ, 0160, 0109, 0149, 0131
WP, 64, 2018122500, 03, AP09, 216,  89N, 1072E,  41,  999, XX,  34, NEQ, 0108, 0089, 0110, 0068
WP, 64, 2018122500, 03, AP09, 222,  90N, 1061E,  36, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 228,  92N, 1057E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 234,  95N, 1054E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP09, 240,  98N, 1048E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 000,  74N, 1353E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 006,  81N, 1354E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 012,  91N, 1350E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 018,  97N, 1336E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 024,  99N, 1327E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 030, 105N, 1317E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 036, 106N, 1308E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 042, 107N, 1303E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 048, 112N, 1299E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 054, 117N, 1291E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 060, 118N, 1283E,  38,  997, XX,  34, NEQ, 0137, 0000, 0000, 0141
WP, 64, 2018122500, 03, AP10, 066, 118N, 1275E,  39,  995, XX,  34, NEQ, 0135, 0000, 0077, 0174
WP, 64, 2018122500, 03, AP10, 072, 118N, 1267E,  40,  997, XX,  34, NEQ, 0164, 0000, 0063, 0198
WP, 64, 2018122500, 03, AP10, 078, 118N, 1258E,  41,  994, XX,  34, NEQ, 0224, 0087, 0000, 0247
WP, 64, 2018122500, 03, AP10, 084, 116N, 1250E,  42,  996, XX,  34, NEQ, 0302, 0087, 0089, 0565
WP, 64, 2018122500, 03, AP10, 090, 115N, 1241E,  40,  993, XX,  34, NEQ, 0268, 0000, 0069, 0284
WP, 64, 2018122500, 03, AP10, 096, 116N, 1233E,  45,  994, XX,  34, NEQ, 0536, 0000, 0000, 0299
WP, 64, 2018122500, 03, AP10, 102, 114N, 1227E,  43,  994, XX,  34, NEQ, 0534, 0000, 0000, 0248
WP, 64, 2018122500, 03, AP10, 108, 115N, 1221E,  41,  999, XX,  34, NEQ, 0256, 0000, 0047, 0243
WP, 64, 2018122500, 03, AP10, 114, 114N, 1215E,  39,  999, XX,  34, NEQ, 0250, 0000, 0000, 0153
WP, 64, 2018122500, 03, AP10, 120, 115N, 1207E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0127
WP, 64, 2018122500, 03, AP10, 126, 115N, 1200E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 64, 2018122500, 03, AP10, 132, 114N, 1196E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 138, 113N, 1191E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 144, 112N, 1187E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP10, 150, 110N, 1178E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0453
WP, 64, 2018122500, 03, AP10, 156, 107N, 1168E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0385
WP, 64, 2018122500, 03, AP10, 162, 105N, 1155E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0361
WP, 64, 2018122500, 03, AP10, 168, 101N, 1141E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0254, 0335
WP, 64, 2018122500, 03, AP10, 174,  95N, 1128E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0228, 0308
WP, 64, 2018122500, 03, AP10, 180,  83N, 1120E,  43, 1004, XX,  34, NEQ, 0000, 0000, 0177, 0405
WP, 64, 2018122500, 03, AP10, 186,  70N, 1114E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0118, 0433
WP, 64, 2018122500, 03, AP10, 192,  62N, 1114E,  36, 1005, XX,  34, NEQ, 0000, 0048, 0071, 0364
WP, 64, 2018122500, 03, AP10, 198,  61N, 1105E,  40, 1002, XX,  34, NEQ, 0000, 0087, 0096, 0252
WP, 64, 2018122500, 03, AP10, 204,  64N, 1099E,  39, 1000, XX,  34, NEQ, 0154, 0105, 0107, 0249
WP, 64, 2018122500, 03, AP10, 210,  68N, 1089E,  43,  998, XX,  34, NEQ, 0258, 0114, 0147, 0193
WP, 64, 2018122500, 03, AP10, 216,  72N, 1083E,  44, 1000, XX,  34, NEQ, 0290, 0114, 0137, 0171
WP, 64, 2018122500, 03, AP10, 222,  76N, 1078E,  42,  999, XX,  34, NEQ, 0154, 0100, 0122, 0150
WP, 64, 2018122500, 03, AP10, 228,  80N, 1075E,  38, 1000, XX,  34, NEQ, 0000, 0097, 0124, 0000
WP, 64, 2018122500, 03, AP10, 234,  85N, 1072E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0085, 0071
WP, 64, 2018122500, 03, AP10, 240,  87N, 1068E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 000,  75N, 1356E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 006,  82N, 1362E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 012,  90N, 1353E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 018,  86N, 1341E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 024,  89N, 1343E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 030, 105N, 1330E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 036, 109N, 1315E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 042, 108N, 1311E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 048, 112N, 1306E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 054, 115N, 1294E,  39,  992, XX,  34, NEQ, 0122, 0095, 0146, 0209
WP, 64, 2018122500, 03, AP11, 060, 114N, 1288E,  44,  992, XX,  34, NEQ, 0217, 0108, 0136, 0229
WP, 64, 2018122500, 03, AP11, 066, 118N, 1280E,  44,  988, XX,  34, NEQ, 0195, 0142, 0158, 0213
WP, 64, 2018122500, 03, AP11, 072, 120N, 1269E,  47,  989, XX,  34, NEQ, 0212, 0138, 0131, 0248
WP, 64, 2018122500, 03, AP11, 078, 122N, 1258E,  49,  985, XX,  34, NEQ, 0562, 0115, 0000, 0565
WP, 64, 2018122500, 03, AP11, 084, 124N, 1246E,  51,  989, XX,  34, NEQ, 0561, 0000, 0157, 0565
WP, 64, 2018122500, 03, AP11, 084, 124N, 1246E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0066
WP, 64, 2018122500, 03, AP11, 090, 126N, 1234E,  55,  990, XX,  34, NEQ, 0530, 0068, 0093, 0558
WP, 64, 2018122500, 03, AP11, 090, 126N, 1234E,  55,  990, XX,  50, NEQ, 0000, 0000, 0062, 0152
WP, 64, 2018122500, 03, AP11, 096, 126N, 1228E,  45,  996, XX,  34, NEQ, 0565, 0040, 0055, 0564
WP, 64, 2018122500, 03, AP11, 102, 127N, 1222E,  38,  997, XX,  34, NEQ, 0545, 0000, 0108, 0196
WP, 64, 2018122500, 03, AP11, 108, 130N, 1211E,  38, 1004, XX,  34, NEQ, 0565, 0000, 0000, 0492
WP, 64, 2018122500, 03, AP11, 114, 131N, 1202E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0506
WP, 64, 2018122500, 03, AP11, 120, 134N, 1195E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0457
WP, 64, 2018122500, 03, AP11, 126, 137N, 1185E,  39, 1005, XX,  34, NEQ, 0528, 0000, 0000, 0351
WP, 64, 2018122500, 03, AP11, 132, 134N, 1176E,  40, 1007, XX,  34, NEQ, 0561, 0000, 0000, 0260
WP, 64, 2018122500, 03, AP11, 138, 132N, 1169E,  36, 1006, XX,  34, NEQ, 0553, 0000, 0000, 0295
WP, 64, 2018122500, 03, AP11, 144, 130N, 1162E,  38, 1006, XX,  34, NEQ, 0246, 0000, 0160, 0245
WP, 64, 2018122500, 03, AP11, 150, 127N, 1154E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0263, 0262
WP, 64, 2018122500, 03, AP11, 156, 122N, 1144E,  37, 1007, XX,  34, NEQ, 0257, 0000, 0280, 0288
WP, 64, 2018122500, 03, AP11, 162, 113N, 1134E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0214, 0236
WP, 64, 2018122500, 03, AP11, 168, 102N, 1124E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0146, 0245
WP, 64, 2018122500, 03, AP11, 174,  88N, 1116E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0097, 0297
WP, 64, 2018122500, 03, AP11, 180,  75N, 1110E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0228
WP, 64, 2018122500, 03, AP11, 186,  65N, 1117E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 192,  70N, 1126E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 198,  68N, 1113E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 204,  65N, 1099E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 210,  66N, 1088E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0174
WP, 64, 2018122500, 03, AP11, 216,  67N, 1080E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 222,  69N, 1075E,  35, 1003, XX,  34, NEQ, 0157, 0000, 0000, 0154
WP, 64, 2018122500, 03, AP11, 228,  73N, 1067E,  35, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 234,  73N, 1060E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP11, 240,  74N, 1054E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 000,  79N, 1349E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 006,  91N, 1335E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 012,  95N, 1321E,  33, 1000, XX,  34, NEQ, 0182, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 018,  99N, 1315E,  36,  998, XX,  34, NEQ, 0156, 0000, 0065, 0110
WP, 64, 2018122500, 03, AP12, 024, 103N, 1308E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 030, 109N, 1301E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 036, 116N, 1294E,  34,  996, XX,  34, NEQ, 0000, 0000, 0083, 0000
WP, 64, 2018122500, 03, AP12, 042, 121N, 1284E,  37,  993, XX,  34, NEQ, 0084, 0104, 0109, 0087
WP, 64, 2018122500, 03, AP12, 048, 124N, 1275E,  37,  995, XX,  34, NEQ, 0000, 0000, 0080, 0111
WP, 64, 2018122500, 03, AP12, 054, 126N, 1268E,  41,  991, XX,  34, NEQ, 0111, 0105, 0079, 0119
WP, 64, 2018122500, 03, AP12, 060, 128N, 1265E,  42,  991, XX,  34, NEQ, 0142, 0098, 0084, 0163
WP, 64, 2018122500, 03, AP12, 066, 133N, 1255E,  46,  987, XX,  34, NEQ, 0143, 0000, 0069, 0174
WP, 64, 2018122500, 03, AP12, 072, 135N, 1244E,  50,  985, XX,  34, NEQ, 0210, 0049, 0118, 0216
WP, 64, 2018122500, 03, AP12, 078, 135N, 1234E,  52,  985, XX,  34, NEQ, 0258, 0074, 0086, 0245
WP, 64, 2018122500, 03, AP12, 078, 135N, 1234E,  52,  985, XX,  50, NEQ, 0000, 0000, 0000, 0131
WP, 64, 2018122500, 03, AP12, 084, 136N, 1223E,  51,  990, XX,  34, NEQ, 0562, 0055, 0057, 0565
WP, 64, 2018122500, 03, AP12, 084, 136N, 1223E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0114
WP, 64, 2018122500, 03, AP12, 090, 138N, 1210E,  41,  994, XX,  34, NEQ, 0553, 0000, 0036, 0439
WP, 64, 2018122500, 03, AP12, 096, 139N, 1201E,  41, 1002, XX,  34, NEQ, 0258, 0000, 0000, 0561
WP, 64, 2018122500, 03, AP12, 102, 139N, 1192E,  43, 1001, XX,  34, NEQ, 0248, 0000, 0000, 0366
WP, 64, 2018122500, 03, AP12, 108, 139N, 1182E,  44, 1004, XX,  34, NEQ, 0560, 0000, 0075, 0495
WP, 64, 2018122500, 03, AP12, 114, 137N, 1171E,  38, 1003, XX,  34, NEQ, 0565, 0000, 0094, 0323
WP, 64, 2018122500, 03, AP12, 120, 132N, 1162E,  35, 1005, XX,  34, NEQ, 0565, 0000, 0000, 0260
WP, 64, 2018122500, 03, AP12, 126, 127N, 1155E,  33, 1004, XX,  34, NEQ, 0564, 0000, 0000, 0259
WP, 64, 2018122500, 03, AP12, 132, 119N, 1147E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 138, 109N, 1139E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0267, 0265
WP, 64, 2018122500, 03, AP12, 144,  98N, 1129E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0258
WP, 64, 2018122500, 03, AP12, 150,  88N, 1122E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0257
WP, 64, 2018122500, 03, AP12, 156,  65N, 1129E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0399
WP, 64, 2018122500, 03, AP12, 162,  65N, 1121E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0260
WP, 64, 2018122500, 03, AP12, 168,  60N, 1111E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0285
WP, 64, 2018122500, 03, AP12, 174,  55N, 1104E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP12, 180,  55N, 1101E,  36, 1002, XX,  34, NEQ, 0000, 0076, 0093, 0133
WP, 64, 2018122500, 03, AP12, 186,  55N, 1096E,  43,  998, XX,  34, NEQ, 0089, 0099, 0098, 0125
WP, 64, 2018122500, 03, AP12, 192,  58N, 1092E,  46,  995, XX,  34, NEQ, 0133, 0096, 0135, 0133
WP, 64, 2018122500, 03, AP12, 198,  63N, 1089E,  43,  994, XX,  34, NEQ, 0136, 0128, 0144, 0169
WP, 64, 2018122500, 03, AP12, 204,  68N, 1081E,  49,  991, XX,  34, NEQ, 0197, 0112, 0138, 0191
WP, 64, 2018122500, 03, AP12, 210,  74N, 1071E,  50,  989, XX,  34, NEQ, 0177, 0104, 0131, 0133
WP, 64, 2018122500, 03, AP12, 216,  77N, 1061E,  48,  992, XX,  34, NEQ, 0121, 0102, 0131, 0164
WP, 64, 2018122500, 03, AP12, 222,  80N, 1051E,  44,  996, XX,  34, NEQ, 0121, 0106, 0127, 0137
WP, 64, 2018122500, 03, AP12, 228,  83N, 1045E,  41, 1001, XX,  34, NEQ, 0103, 0083, 0087, 0110
WP, 64, 2018122500, 03, AP12, 234,  85N, 1038E,  41, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0102
WP, 64, 2018122500, 03, AP12, 240,  86N, 1033E,  37, 1005, XX,  34, NEQ, 0093, 0000, 0000, 0085
WP, 64, 2018122500, 03, AP13, 000,  75N, 1352E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 006,  82N, 1349E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 012,  91N, 1343E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 018,  96N, 1328E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 024,  96N, 1302E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 030,  98N, 1297E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 036, 101N, 1292E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 042, 104N, 1284E,  37,  996, XX,  34, NEQ, 0069, 0089, 0086, 0000
WP, 64, 2018122500, 03, AP13, 048, 107N, 1278E,  38,  997, XX,  34, NEQ, 0079, 0083, 0089, 0000
WP, 64, 2018122500, 03, AP13, 054, 110N, 1275E,  40,  993, XX,  34, NEQ, 0000, 0088, 0089, 0094
WP, 64, 2018122500, 03, AP13, 060, 109N, 1270E,  38,  997, XX,  34, NEQ, 0000, 0062, 0064, 0000
WP, 64, 2018122500, 03, AP13, 066, 109N, 1262E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 072, 111N, 1251E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 078, 115N, 1236E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 084, 115N, 1220E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 090, 113N, 1207E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 096, 110N, 1194E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 102, 112N, 1182E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 108, 116N, 1172E,  35, 1006, XX,  34, NEQ, 0340, 0000, 0000, 0336
WP, 64, 2018122500, 03, AP13, 114, 119N, 1160E,  37, 1004, XX,  34, NEQ, 0253, 0000, 0000, 0248
WP, 64, 2018122500, 03, AP13, 120, 112N, 1146E,  36, 1005, XX,  34, NEQ, 0228, 0000, 0000, 0227
WP, 64, 2018122500, 03, AP13, 126, 107N, 1141E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 132, 103N, 1134E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 138,  96N, 1124E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 64, 2018122500, 03, AP13, 144,  88N, 1116E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0098
WP, 64, 2018122500, 03, AP13, 150,  78N, 1111E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0100
WP, 64, 2018122500, 03, AP13, 156,  71N, 1111E,  38, 1001, XX,  34, NEQ, 0000, 0070, 0081, 0192
WP, 64, 2018122500, 03, AP13, 162,  69N, 1114E,  37, 1001, XX,  34, NEQ, 0000, 0058, 0083, 0259
WP, 64, 2018122500, 03, AP13, 168,  71N, 1113E,  35,  999, XX,  34, NEQ, 0000, 0000, 0072, 0241
WP, 64, 2018122500, 03, AP13, 174,  75N, 1105E,  37,  997, XX,  34, NEQ, 0111, 0000, 0085, 0101
WP, 64, 2018122500, 03, AP13, 180,  76N, 1098E,  41,  995, XX,  34, NEQ, 0135, 0089, 0090, 0125
WP, 64, 2018122500, 03, AP13, 186,  78N, 1088E,  49,  992, XX,  34, NEQ, 0139, 0086, 0138, 0164
WP, 64, 2018122500, 03, AP13, 192,  81N, 1078E,  49,  989, XX,  34, NEQ, 0151, 0080, 0141, 0139
WP, 64, 2018122500, 03, AP13, 198,  87N, 1070E,  44,  998, XX,  34, NEQ, 0123, 0084, 0090, 0058
WP, 64, 2018122500, 03, AP13, 204,  91N, 1058E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0108
WP, 64, 2018122500, 03, AP13, 210,  91N, 1047E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 64, 2018122500, 03, AP13, 216,  89N, 1038E,  34, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 222,  89N, 1030E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 228,  91N, 1023E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 234,  93N, 1016E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP13, 240,  96N, 1008E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 000,  72N, 1355E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 006,  81N, 1355E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 012,  88N, 1349E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 018,  91N, 1326E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 024,  94N, 1313E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 030,  94N, 1304E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 036,  94N, 1303E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 042, 100N, 1298E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 048, 106N, 1284E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 64, 2018122500, 03, AP14, 054, 110N, 1270E,  40,  995, XX,  34, NEQ, 0000, 0082, 0085, 0000
WP, 64, 2018122500, 03, AP14, 060, 111N, 1262E,  39,  995, XX,  34, NEQ, 0165, 0073, 0066, 0152
WP, 64, 2018122500, 03, AP14, 066, 113N, 1248E,  39,  993, XX,  34, NEQ, 0198, 0086, 0078, 0228
WP, 64, 2018122500, 03, AP14, 072, 112N, 1234E,  42,  995, XX,  34, NEQ, 0267, 0000, 0000, 0236
WP, 64, 2018122500, 03, AP14, 078, 110N, 1222E,  45,  991, XX,  34, NEQ, 0253, 0065, 0106, 0242
WP, 64, 2018122500, 03, AP14, 084, 111N, 1215E,  42,  993, XX,  34, NEQ, 0565, 0075, 0089, 0169
