AL, 70, 2016070300, 03, TABS,  42, 153N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  48, 162N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  54, 170N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  60, 178N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  66, 186N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  72, 192N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  78, 196N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  84, 202N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  90, 209N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS,  96, 214N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS, 102, 219N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS, 108, 227N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS, 114, 235N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TABS, 120, 241N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,   0, 100N,  425W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  12, 105N,  455W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  24, 110N,  485W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  36, 116N,  513W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  48, 122N,  540W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  60, 129N,  564W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  72, 137N,  586W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  84, 145N,  606W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP,  96, 154N,  624W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 108, 163N,  640W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 120, 173N,  654W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 132, 183N,  666W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 144, 193N,  677W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 156, 204N,  686W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 168, 214N,  694W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 180, 225N,  700W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 192, 236N,  705W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 204, 247N,  708W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 216, 258N,  710W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 228, 269N,  710W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, TCLP, 240, 281N,  709W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,   0, 100N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  12, 106N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  24, 112N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  36, 117N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  48, 123N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  60, 129N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  72, 135N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  84, 140N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP,  96, 146N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 108, 152N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 120, 158N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 132, 163N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 144, 169N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 156, 175N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070300, 03, XTRP, 168, 181N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 01, CARQ, -24,  91N,  380W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     NONAME,  , 
AL, 70, 2016070306, 01, CARQ, -18,  94N,  395W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     NONAME,  , 
AL, 70, 2016070306, 01, CARQ, -12,  97N,  410W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 284,  15,     NONAME,  , 
AL, 70, 2016070306, 01, CARQ,  -6, 101N,  425W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     NONAME,  , 
AL, 70, 2016070306, 01, CARQ,   0, 105N,  440W,  25, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1017,  120,  60,   0,   0,   L,   0,   X, 285,  15,     NONAME, S, 
AL, 70, 2016070306, 01, CARQ,   0, 105N,  440W,  25, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1017,  120,  60,   0,   0,   L,   0,   X, 285,  15,     NONAME, S, 
AL, 70, 2016070306, 01, CARQ,   0, 105N,  440W,  25, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1017,  120,  60,   0,   0,   L,   0,   X, 285,  15,     NONAME, S, 
AL, 70, 2016070306, 03, AEMI,   0, 105N,  440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  12, 117N,  479W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  24, 128N,  521W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  36, 141N,  567W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  48, 154N,  614W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  60, 168N,  658W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  72, 182N,  695W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AEMI,  84, 196N,  732W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AVNI,   0, 105N,  440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AVNI,  12, 116N,  479W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AVNI,  24, 125N,  521W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AVNI,  36, 136N,  566W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, AVNI,  48, 146N,  611W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  12, 117N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  24, 133N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  36, 153N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  48, 174N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  60, 195N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  72, 210N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  84, 222N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD,  96, 231N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 108, 240N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 120, 250N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 132, 263N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 144, 279N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 156, 297N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMD, 168, 314N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  12, 116N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  24, 129N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  36, 144N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  48, 158N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  60, 171N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  72, 182N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  84, 192N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM,  96, 198N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 108, 202N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 120, 203N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 132, 206N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 144, 208N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 156, 214N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMM, 168, 220N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  12, 119N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  24, 134N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  36, 152N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  48, 169N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  60, 190N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  72, 207N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  84, 224N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS,  96, 238N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 108, 249N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 120, 255N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 132, 258N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 144, 257N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 156, 259N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, BAMS, 168, 261N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CEMI,   0, 105N,  440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CEMI,  12, 115N,  473W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CEMI,  24, 123N,  509W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CEMI,  36, 131N,  545W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLIP,  12, 113N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLIP,  24, 123N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLIP,  36, 133N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLIP,  48, 145N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLIP,  72, 173N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  12, 112N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  24, 121N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  36, 128N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  48, 138N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  60, 145N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  72, 152N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  84, 160N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5,  96, 173N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5, 108, 186N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CLP5, 120, 198N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CMCI,   0, 105N,  440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CTCI,   0, 105N,  440W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, CTCI,  12, 119N,  472W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,   0, 105N,  440W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  12, 117N,  475W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  24, 131N,  515W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  36, 150N,  557W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  48, 169N,  598W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  60, 189N,  633W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  72, 203N,  662W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  84, 214N,  687W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP,  96, 217N,  705W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP, 108, 216N,  723W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, DSHP, 120, 211N,  745W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,   0, 105N,  440W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  12, 113N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  24, 122N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  36, 133N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  48, 141N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  60, 152N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  72, 165N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  84, 179N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR,  96, 228N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR, 108, 240N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LBAR, 120, 250N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,   0, 105N,  440W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  12, 117N,  475W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  24, 131N,  515W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  36, 150N,  557W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  48, 169N,  598W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  60, 189N,  633W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  72, 203N,  662W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  84, 214N,  687W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM,  96, 217N,  705W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM, 108, 216N,  723W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, LGEM, 120, 211N,  745W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,   0, 105N,  440W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  12, 112N,  469W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  24, 121N,  498W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  36, 128N,  528W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  48, 138N,  560W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  60, 145N,  590W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  72, 152N,  618W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  84, 160N,  648W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5,  96, 173N,  672W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5, 108, 186N,  695W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, OCD5, 120, 198N,  716W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,   0, 105N,  440W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  12, 117N,  475W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  24, 131N,  515W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  36, 150N,  557W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  48, 169N,  598W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  60, 189N,  633W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  72, 203N,  662W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  84, 214N,  687W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP,  96, 217N,  705W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP, 108, 216N,  723W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, SHIP, 120, 211N,  745W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,   0, 105N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,   6, 110N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  12, 117N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  18, 124N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  24, 132N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  30, 142N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  36, 153N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  42, 165N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  48, 178N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  54, 192N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 70, 2016070306, 03, TABD,  60, 205N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
