WP, 96, 2019070118, 03, COTC, 000, 180N, 1133E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019090800, 03, NG08, 054, 341N, 1217E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019090800, 03, NG08, 060, 346N, 1216E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019090800, 03, NG08, 066, 351N, 1213E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 96, 2019090800, 03, NG08, 072, 358N, 1220E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 96, 2019090800, 03, NG08, 078, 363N, 1224E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 96, 2019090800, 03, NG08, 084, 363N, 1226E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090800, 03, NG08, 090, 365N, 1225E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 96, 2019090800, 03, NG08, 096, 364N, 1227E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090800, 03, NG08, 102, 360N, 1231E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090800, 03, NG08, 108, 354N, 1234E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019090800, 03, NG08, 114, 353N, 1235E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019090800, 03, NG08, 120, 353N, 1235E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019090800, 03, NG08, 126, 358N, 1237E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 96, 2019090800, 03, NG08, 132, 357N, 1236E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2019090800, 03, NG08, 138, 365N, 1235E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090800, 03, NG08, 144, 377N, 1246E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019090800, 03, NG08, 150, 386N, 1259E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019090800, 03, NG08, 156, 381N, 1256E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 96, 2019090800, 03, NG08, 162, 369N, 1251E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019090800, 03, NG09, 000, 272N, 1231E,  40, 1001, XX,  34, NEQ, 0166, 0000, 0000, 0000,    0,    0, 146
WP, 96, 2019090800, 03, NG09, 006, 286N, 1232E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 96, 2019090800, 03, NG09, 012, 289N, 1230E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090800, 03, NG09, 018, 297N, 1225E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 96, 2019090800, 03, NG09, 024, 303N, 1223E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019090800, 03, NG09, 030, 309N, 1219E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090800, 03, NG09, 036, 313N, 1214E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019090800, 03, NG09, 042, 320N, 1208E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090800, 03, NG09, 048, 326N, 1203E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019090800, 03, NG09, 054, 330N, 1196E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019090800, 03, NG09, 060, 337N, 1191E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019090800, 03, NG09, 066, 347N, 1190E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019090800, 03, NG09, 072, 358N, 1194E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 96, 2019090800, 03, NG09, 078, 367N, 1197E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2019090800, 03, NG09, 084, 378N, 1204E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019090800, 03, NG09, 090, 387N, 1206E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019090800, 03, NG09, 096, 390N, 1211E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 96, 2019090800, 03, NG09, 102, 395N, 1218E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090800, 03, NG09, 108, 399N, 1222E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2019090800, 03, NG10, 000, 275N, 1246E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019090800, 03, NG11, 000, 273N, 1255E,  39, 1003, XX,  34, NEQ, 0064, 0078, 0055, 0067,    0,    0, 057
WP, 96, 2019090800, 03, NG11, 006, 279N, 1258E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090800, 03, NG11, 012, 288N, 1254E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090800, 03, NG11, 018, 299N, 1246E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2019090800, 03, NG11, 024, 309N, 1239E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090800, 03, NG11, 030, 315N, 1233E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019090800, 03, NG11, 036, 320N, 1227E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 96, 2019090800, 03, NG11, 042, 327N, 1221E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG11, 048, 333N, 1218E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2019090800, 03, NG11, 054, 337N, 1219E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG11, 060, 338N, 1219E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090800, 03, NG11, 066, 342N, 1217E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090800, 03, NG11, 072, 344N, 1216E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG11, 078, 345N, 1214E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 96, 2019090800, 03, NG11, 084, 344N, 1211E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2019090800, 03, NG11, 090, 338N, 1203E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 96, 2019090800, 03, NG11, 096, 333N, 1198E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019090800, 03, NG11, 102, 326N, 1186E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2019090800, 03, NG12, 000, 272N, 1252E,  39, 1003, XX,  34, NEQ, 0062, 0068, 0051, 0000,    0,    0, 047
WP, 96, 2019090800, 03, NG12, 006, 277N, 1249E,  38,  999, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019090800, 03, NG12, 012, 285N, 1240E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 96, 2019090800, 03, NG12, 018, 293N, 1232E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090800, 03, NG12, 024, 298N, 1227E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 96, 2019090800, 03, NG12, 030, 301N, 1220E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090800, 03, NG12, 036, 306N, 1212E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090800, 03, NG12, 042, 314N, 1204E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090800, 03, NG12, 048, 321N, 1197E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090800, 03, NG12, 054, 325N, 1190E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019090800, 03, NG12, 060, 323N, 1184E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 96, 2019090800, 03, NG12, 066, 326N, 1176E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 96, 2019090800, 03, NG12, 072, 325N, 1170E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2019090800, 03, NG13, 000, 289N, 1253E,  43, 1002, XX,  34, NEQ, 0083, 0135, 0000, 0037,    0,    0, 048
WP, 96, 2019090800, 03, NG13, 006, 296N, 1254E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019090800, 03, NG13, 012, 304N, 1252E,  39, 1000, XX,  34, NEQ, 0096, 0073, 0000, 0000,    0,    0, 065
WP, 96, 2019090800, 03, NG13, 018, 315N, 1249E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019090800, 03, NG13, 024, 324N, 1248E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019090800, 03, NG13, 030, 332N, 1246E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019090800, 03, NG13, 036, 338N, 1245E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG13, 042, 344N, 1243E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019090800, 03, NG13, 048, 345N, 1241E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 96, 2019090800, 03, NG13, 054, 346N, 1239E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019090800, 03, NG13, 060, 347N, 1237E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019090800, 03, NG13, 066, 351N, 1238E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019090800, 03, NG13, 072, 353N, 1243E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 96, 2019090800, 03, NG13, 078, 356N, 1246E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 96, 2019090800, 03, NG13, 084, 354N, 1248E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019090800, 03, NG13, 090, 357N, 1250E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 96, 2019090800, 03, NG13, 096, 363N, 1253E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 96, 2019090800, 03, NG13, 102, 369N, 1253E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 96, 2019090800, 03, NG13, 108, 372N, 1252E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 96, 2019090800, 03, NG13, 114, 375N, 1249E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 96, 2019090800, 03, NG14, 000, 265N, 1259E,  35, 1003, XX,  34, NEQ, 0211, 0000, 0073, 0000,    0,    0, 078
WP, 96, 2019090800, 03, NG14, 006, 269N, 1266E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019090800, 03, NG14, 012, 280N, 1268E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 96, 2019090800, 03, NG14, 018, 294N, 1266E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 96, 2019090800, 03, NG14, 024, 308N, 1265E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019090800, 03, NG14, 030, 322N, 1263E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 96, 2019090800, 03, NG14, 036, 334N, 1260E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 96, 2019090800, 03, NG14, 042, 346N, 1256E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 96, 2019090800, 03, NG14, 048, 354N, 1257E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 96, 2019090800, 03, NG14, 054, 362N, 1262E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 96, 2019090800, 03, NG14, 060, 368N, 1269E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 96, 2019090800, 03, NG14, 066, 374N, 1283E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 96, 2019090800, 03, NG14, 072, 381N, 1303E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019090800, 03, NG14, 078, 380N, 1313E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 96, 2019090800, 03, NG14, 084, 378N, 1324E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019090800, 03, NG14, 090, 379N, 1335E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 96, 2019090800, 03, NG14, 096, 383N, 1354E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 96, 2019090800, 03, NG15, 000, 276N, 1253E,  43,  999, XX,  34, NEQ, 0069, 0118, 0087, 0046,    0,    0, 072
WP, 96, 2019090800, 03, NG15, 006, 285N, 1254E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090800, 03, NG15, 012, 291N, 1249E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 96, 2019090800, 03, NG15, 018, 301N, 1243E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 96, 2019090800, 03, NG15, 024, 310N, 1239E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019090800, 03, NG15, 030, 317N, 1237E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 96, 2019090800, 03, NG15, 036, 322N, 1235E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 96, 2019090800, 03, NG15, 042, 330N, 1234E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 96, 2019090800, 03, NG15, 048, 341N, 1241E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 96, 2019090800, 03, NG15, 054, 348N, 1248E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2019090800, 03, NG15, 060, 351N, 1252E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 96, 2019090800, 03, NG15, 066, 357N, 1264E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019090800, 03, NG15, 072, 361N, 1276E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 96, 2019090800, 03, NG15, 078, 361N, 1299E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 96, 2019090800, 03, NG15, 084, 354N, 1305E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0, 037
WP, 96, 2019090800, 03, NG15, 090, 348N, 1305E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 049
WP, 96, 2019090800, 03, NG15, 096, 342N, 1308E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0, 067
WP, 96, 2019090800, 03, NG15, 102, 341N, 1314E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 96, 2019090800, 03, NG16, 000, 266N, 1253E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019090800, 03, NG16, 006, 270N, 1253E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019090800, 03, NG16, 012, 275N, 1250E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019090800, 03, NG16, 018, 283N, 1246E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 96, 2019090800, 03, NG16, 024, 292N, 1239E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 96, 2019090800, 03, NG16, 030, 301N, 1234E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090800, 03, NG16, 036, 308N, 1226E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2019090800, 03, NG16, 042, 317N, 1217E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019090800, 03, NG16, 048, 323N, 1211E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 96, 2019090800, 03, NG16, 054, 327N, 1206E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 96, 2019090800, 03, NG16, 060, 329N, 1202E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 96, 2019090800, 03, NG16, 066, 334N, 1198E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019090800, 03, NG16, 072, 339N, 1198E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 96, 2019090800, 03, NG16, 078, 340N, 1201E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 96, 2019090800, 03, NG16, 084, 338N, 1204E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019090800, 03, NG16, 090, 329N, 1201E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 96, 2019090800, 03, NG16, 096, 324N, 1208E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 96, 2019090800, 03, NG16, 102, 318N, 1216E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 96, 2019090800, 03, NG17, 000, 295N, 1250E,  44, 1000, XX,  34, NEQ, 0068, 0037, 0052, 0058,    0,    0, 065
WP, 96, 2019090800, 03, NG17, 006, 310N, 1244E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019090800, 03, NG17, 012, 316N, 1241E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 96, 2019090800, 03, NG17, 018, 324N, 1236E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 96, 2019090800, 03, NG17, 024, 331N, 1231E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2019090800, 03, NG17, 030, 337N, 1226E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 96, 2019090800, 03, NG17, 036, 341N, 1222E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 96, 2019090800, 03, NG17, 042, 344N, 1219E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090800, 03, NG17, 048, 346N, 1218E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090800, 03, NG17, 054, 349N, 1217E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019090800, 03, NG17, 060, 354N, 1214E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090800, 03, NG17, 066, 361N, 1213E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 96, 2019090800, 03, NG17, 072, 366N, 1217E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 96, 2019090800, 03, NG17, 078, 370N, 1222E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 96, 2019090800, 03, NG17, 084, 374N, 1227E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 96, 2019090800, 03, NG17, 090, 379N, 1235E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 96, 2019090800, 03, NG17, 096, 379N, 1245E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 96, 2019090800, 03, NG17, 102, 376N, 1253E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 96, 2019090800, 03, NG17, 108, 370N, 1257E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 96, 2019090800, 03, NG17, 114, 367N, 1258E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2019090800, 03, NG17, 120, 360N, 1253E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 96, 2019090800, 03, NG18, 000, 277N, 1258E,  43, 1000, XX,  34, NEQ, 0049, 0072, 0084, 0000,    0,    0, 059
WP, 96, 2019090800, 03, NG18, 006, 287N, 1261E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 96, 2019090800, 03, NG18, 012, 298N, 1255E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 96, 2019090800, 03, NG18, 018, 311N, 1246E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 96, 2019090800, 03, NG18, 024, 319N, 1240E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 96, 2019090800, 03, NG18, 030, 326N, 1235E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 96, 2019090800, 03, NG18, 036, 332N, 1226E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 96, 2019090800, 03, NG18, 042, 340N, 1216E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 96, 2019090800, 03, NG18, 048, 345N, 1208E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 96, 2019090800, 03, NG18, 054, 347N, 1203E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 96, 2019090800, 03, NG18, 060, 349N, 1200E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 96, 2019090800, 03, NG18, 066, 353N, 1196E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 96, 2019090800, 03, NG18, 072, 353N, 1197E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 96, 2019090800, 03, NG18, 078, 354N, 1199E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2019090800, 03, NG18, 084, 351N, 1190E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 96, 2019090800, 03, NG19, 000, 289N, 1251E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0086, 0000,    0,    0, 086
WP, 96, 2019090800, 03, NG19, 006, 296N, 1249E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 96, 2019090800, 03, NG19, 012, 302N, 1245E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 96, 2019090800, 03, NG19, 018, 309N, 1238E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 96, 2019090800, 03, NG19, 024, 312N, 1235E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 96, 2019090800, 03, NG19, 030, 309N, 1230E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2019090800, 03, NG19, 036, 309N, 1226E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2019090800, 03, NG19, 042, 316N, 1225E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 96, 2019090800, 03, NG19, 048, 325N, 1223E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
